84,10025.128,10673.2,100.25254908287643,106.76599458629138
85,10060.982,10639.2,100.61289985184993,106.42427793193306
86,9815.84,10355.4,98.1490985491981,103.57194793958449
87,10060.058,10644.0,100.60361318659676,106.47252028461418
88,10055.648000000001,10590.4,100.55929046577548,105.93381398521696
89,10376.220000000001,11934.2,103.78119927068009,119.43964692080121
90,9745.261999999999,11313.6,97.43975359508617,113.202323993705
91,9961.468,10500.6,99.61273392038457,105.03127978527793
92,10126.48,10783.2,101.27118767732388,107.87154830321727
93,10874.438,11830.0,108.78853457109189,118.39238816645931
94,10761.378,11549.6,107.65222656654974,115.57423612797818
95,10290.011999999999,11287.6,102.91476602840436,112.94101158113334
96,9911.856,10094.0,99.11410818285368,100.94474736310958
97,10007.89,10473.0,100.07929848405516,104.75388616498515
98,10143.792000000001,10862.6,101.44518196227952,108.66955692382389
99,10461.17,11575.0,104.63498882184427,115.82951814078858
