47,23228.18,23697.0,232.94893187099697,237.66076090244107
48,23210.769999999997,23749.4,232.7739543799234,238.18740189229575
49,23009.506,23725.0,230.7511703164859,237.94217211904086
50,22584.732,23529.4,226.48202067286277,235.97631373174775
51,22478.152000000002,23240.2,225.41084872010396,233.0697376973318
52,22534.163999999997,23261.4,225.97379189660666,233.28280620896018
53,22491.396,23079.4,225.54395625893173,231.4536331077736
54,22434.128000000004,23154.4,224.96838977064846,232.2074132400522
55,22336.15,22942.4,223.98367135256925,230.0767280361888
56,22253.674000000003,22825.6,223.15475427012802,228.90284105363185
57,22223.466,22825.8,222.85115167606625,228.9048511341061
58,22296.878,22836.6,223.5889719066464,229.01339547958958
59,22316.546000000002,22747.8,223.78664324295838,228.12091974267162
60,22221.203999999998,22858.8,222.82841766288027,229.23651441119483
61,22218.268,22718.2,222.79890967757802,227.82342782661019
62,22253.546,23623.2,223.15346781846264,236.91904133153702
63,22080.742000000002,23439.2,221.41671783408907,235.06976755891435
64,21490.435999999998,22308.2,215.4839036080215,223.70276257533877
65,21806.682,22644.2,218.66230401438932,227.07969802817172
66,21945.500000000004,22582.4,220.0574810697139,226.45858313331266
67,21886.917999999998,22537.4,219.46870827751826,226.00631500071412
68,21653.417999999998,22369.6,217.12193876065183,224.31985734660228
69,21631.654000000002,22333.2,216.903201744096,223.95402266239083
70,21576.134,22487.0,216.34520324767632,225.4997746868905
71,21472.542,22177.4,215.3040616519218,222.38816977655458
72,21406.648,21987.0,214.64180022452913,220.47457284849716
73,21352.878000000004,21859.8,214.10138990648167,219.19616140744247
74,21398.944,21948.0,214.5643718989655,220.0826070806004
75,21320.829999999998,21872.8,213.77929449891664,219.32681666656933
76,21513.922,22085.8,215.71994743046463,221.4675527776774
77,21397.004,22392.0,214.54487411187057,224.54498638155096
78,20793.022000000004,21302.4,208.4746094785181,213.59406551737908
79,20822.734000000004,21267.0,208.7732271804723,213.23828114448528
80,20808.574,21365.6,208.6309134132913,214.22925116931546
81,20799.113999999998,21226.8,208.53583656004443,212.83425481872607
82,20807.704,21415.6,208.62216955893342,214.73177145622228
83,21057.631999999998,21738.0,211.13404767019074,217.97202211348693
84,20920.874000000003,21773.8,209.75957413621356,218.33182660595068
85,20910.381999999998,21732.0,209.65412526588267,217.91171968427392
86,21007.39,21622.8,210.62909513738586,216.81421545701846
87,21078.504000000004,22438.6,211.34381975656294,225.01333517385274
88,20903.600000000002,22174.4,209.58596340539046,222.35801856511048
89,20275.972,20990.4,203.27804597206412,210.45833872620477
90,20424.212,21259.2,204.76791854868773,213.15988797713382
91,20923.829999999998,21540.8,209.78928313927503,215.99008222648098
92,20960.203999999998,21788.0,210.15485664114496,218.47454235348718
93,20927.628000000004,21635.2,209.8274545849865,216.93884048065462
94,20746.944,21486.8,208.01150680563106,215.44736033367286
95,20785.238,21651.8,208.3963771076172,217.1056772052437
96,20723.27,21423.8,207.77357345814136,214.81418478265903
97,20742.510000000002,21496.4,207.96694329883445,215.5438442262696
98,20752.382,21363.0,208.06616092146842,214.20312011421933
99,20787.474,21686.2,208.41884981849466,217.45141113835203
