72,10211.016,10233.8,102.12081681763325,102.34980739965988
73,10399.642,10601.2,104.01660198109403,106.0423592892782
74,10634.026000000002,10939.2,106.37227669539283,109.4394240636981
75,10064.636,10070.8,100.64962439150537,100.71157569409723
76,10276.628,10301.8,102.78025016155154,103.03324129678347
77,9850.508,9866.8,98.49752960962209,98.66127249792133
78,9322.006,9349.8,93.1858115874716,93.46515584738387
79,9255.722,9277.8,92.51962256584089,92.7415180798631
80,8888.228,8906.8,88.82611215176753,89.01277075552561
81,8892.210000000001,9823.8,88.86613339771573,98.22910060700242
82,9325.655999999999,10256.4,93.22249600091169,102.57694867756595
83,9946.081999999999,10149.2,99.4580968314076,101.499535073822
84,9451.045999999998,10026.4,94.48273098270978,100.26533332446796
85,9542.116,10108.0,95.39803174253173,101.0854543982916
86,9505.136,9519.2,95.02636358193266,95.16771407373513
87,9504.0,9504.0,95.01494619269118,95.01494619269118
88,9510.655999999999,9522.0,95.08184244460243,95.19585552475962
89,9526.083999999999,9540.6,95.23690184076695,95.38279515783344
90,9520.596,9540.0,95.18174459720348,95.37676484724815
91,9514.252,9516.0,95.11798410900013,95.13555241513728
92,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
93,9789.297999999999,9801.4,97.88233790638945,98.00396918368958
94,9513.77,9516.0,95.11313975912257,95.13555241513728
95,10036.710000000001,10101.2,100.3689540232799,101.01711098180898
96,9523.923999999999,9575.2,95.21519272168636,95.73054305041455
97,9515.024000000001,9528.0,95.12574310920459,95.25615863331755
98,9514.252,9516.0,95.11798410900013,95.13555241513728
99,9515.2,9528.0,95.12751200044045,95.25615863331755
