83,22698.31,23969.8,227.62352531843882,240.40251012151947
84,21940.298,24718.4,220.0051988662132,247.92623914496355
85,22232.634,23089.6,222.94329377713422,231.55614720644084
86,21274.108,22894.8,213.3097194306964,229.59832889266207
87,22527.352,24381.8,225.9053285512962,244.5432748136118
88,22103.108,23231.8,221.64150517019027,232.98531432454942
89,22291.868000000002,23597.0,223.53861938490067,236.65572083095773
90,22197.026,24519.8,222.58541900130717,245.9302299105142
91,21958.814000000002,23199.0,220.191292153119,232.65566115327317
92,22183.704,23561.2,222.4515275221344,236.29591648070127
93,21705.73,23266.2,217.6476955473239,233.3310481359959
94,21392.194,22629.8,214.49653166032002,226.93497222817382
95,22052.755999999998,23456.0,221.13544722579215,235.23861429741007
96,21700.077999999998,22668.8,217.59089065855727,227.32693793545698
97,22033.532,23610.8,220.94223825688474,236.7944163619616
98,21777.132000000005,23451.0,218.36531455464237,235.18836229196324
99,21690.738,23688.2,217.49701987616876,237.57231737691657
