38,9571.323999999999,10184.6,95.69158724776997,101.85532280562654
39,9704.83,9711.4,97.0333912790912,97.09942314842851
40,9715.864,9717.6,97.14428863704534,97.16173632691321
41,9714.282000000001,9715.6,97.12838872604434,97.14163530171247
42,9708.140000000001,9711.4,97.06665847673126,97.09942314842851
43,9714.297999999999,9714.6,97.12854953424696,97.13158478907036
44,9705.144,9708.8,97.03654714014934,97.07329181519694
45,9706.222,9709.6,97.04738159306046,97.08133222544214
46,9711.89,9712.2,97.10434789967029,97.10746355861572
47,9718.052,10658.6,97.16627915859317,106.61925743769582
48,9848.09,9923.4,98.47322747889962,99.23013123771702
49,9683.592,9702.6,96.81993847920776,97.01097863519148
50,9705.092,10194.2,97.03602451347749,101.95180760902416
51,10002.333999999999,10231.8,100.0234578787184,102.32970640103102
52,10238.594000000001,10319.4,102.39798949298594,103.21013005250282
53,10256.923999999999,10313.4,102.58221513891019,103.14982706840776
54,10305.924,10313.4,103.07468954905438,103.14982706840776
55,10196.426000000001,10205.6,101.97418002249493,102.06638331017811
56,9631.318,9635.8,96.29455789668269,96.33960430464595
57,9603.916000000001,9619.6,96.01915367377428,96.17678595989658
58,9604.03,9611.2,96.02029943257422,96.0923616300295
59,9599.828,9620.2,95.97806716498127,96.18281626909533
60,9365.812000000002,9384.6,93.62608482431432,93.81491404339556
61,8278.188,8284.8,82.69487407522655,82.76132840154196
62,8273.723999999998,10028.4,82.6500083583416,100.28543433317691
63,8539.536,9831.2,85.3215673086805,98.30347437780354
64,8885.438,8886.0,88.79807114785885,88.80371955081952
65,8882.918,8886.0,88.77274378924598,88.80371955081952
66,8900.498,10658.4,88.94943226237244,106.61724733973875
67,9180.338,10449.6,91.76197359145226,104.51870460411004
68,9511.928,9521.6,95.09462670413289,95.19183531748462
69,9514.446,9515.6,95.1199339095713,95.13153220779124
70,9509.644,9516.0,95.07167131984738,95.13555241513728
71,9504.0,9504.0,95.01494619269118,95.01494619269118
72,9504.0,9504.0,95.01494619269118,95.01494619269118
73,9504.0,9504.0,95.01494619269118,95.01494619269118
74,9517.64,9521.6,95.15203526520655,95.19183531748462
75,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
76,9504.0,9504.0,95.01494619269118,95.01494619269118
77,9506.918,9510.0,95.04427360617608,95.07524930444848
78,9504.0,9504.0,95.01494619269118,95.01494619269118
79,9511.928000000002,9521.6,95.0946267041329,95.19183531748462
80,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
81,9506.774,9510.0,95.04282633149323,95.07524930444848
82,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
83,9504.0,9504.0,95.01494619269118,95.01494619269118
84,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
85,9504.0,9504.0,95.01494619269118,95.01494619269118
86,9504.0,9504.0,95.01494619269118,95.01494619269118
87,9509.154,9515.6,95.06674656575545,95.13153220779124
88,9509.154,9515.6,95.06674656575545,95.13153220779124
89,9511.872,9521.6,95.09406387509796,95.19183531748462
90,9504.0,9504.0,95.01494619269118,95.01494619269118
91,9504.0,9504.0,95.01494619269118,95.01494619269118
92,9504.0,9504.0,95.01494619269118,95.01494619269118
93,9509.182,9515.6,95.06702798027518,95.13153220779124
94,9506.774,9510.0,95.04282633149323,95.07524930444848
95,9504.0,9504.0,95.01494619269118,95.01494619269118
96,9504.0,9504.0,95.01494619269118,95.01494619269118
97,9506.918,9510.0,95.04427360617608,95.07524930444848
98,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
99,9520.086,9527.6,95.1766188329058,95.25213842611343
