44,19562.032,19729.6,196.10265626668829,197.7867835153131
45,19524.345999999998,19654.0,195.723896469655,197.02697246516246
46,19500.172,19603.6,195.4809378264114,196.52043175448625
47,19562.292000000005,19729.6,196.10526937358745,197.7867835153131
48,19512.113999999998,19629.2,195.6009598386408,196.77772227525753
49,19598.14,19805.2,196.46555651031832,198.54659454662175
50,19500.686,19603.6,195.48610373785056,196.52043175448625
51,19611.024,19830.4,196.5950460057363,198.79986488624152
52,19487.711999999996,19578.4,195.35570970058848,196.26716139595092
53,19500.532,19603.6,195.48455597450115,196.52043175448625
54,19512.208000000002,19628.8,195.60190457730494,196.77370211088737
55,19536.544,19679.6,195.84649138617817,197.28426298162256
56,19622.746,19855.2,196.71285692307964,199.04911505972743
57,19462.946,19528.0,195.10680121071735,195.76062067244425
58,19598.764,19806.0,196.47182796679974,198.5546348748954
59,19500.007999999998,19604.0,195.47928955894815,196.52445191889024
60,19462.854,19528.0,195.1058765728604,195.76062067244425
61,19549.481999999996,19704.4,195.97652360647996,197.5335131673672
62,19549.78,19704.4,195.97951862901542,197.5335131673672
63,19524.545999999995,19654.0,195.72590655191064,197.02697246516246
64,19449.703999999998,19502.8,194.97371366148593,195.50735030745628
65,19574.692,19755.2,196.2298944715858,198.04407402536853
66,19536.613999999998,19679.2,195.84719491496475,197.28024281731967
67,19550.095999999998,19704.4,195.982694558952,197.5335131673672
68,19487.331999999995,19578.4,195.35189054425484,196.26716139595092
69,19512.034000000003,19628.8,195.6001558057352,196.77370211088737
70,19500.192,19603.6,195.48113883463867,196.52043175448625
71,19562.018000000004,19729.6,196.10251556093223,197.7867835153131
72,19500.3,19603.6,195.4822242790656,196.52043175448625
73,19585.736,19780.0,196.34089121165636,198.2933242049324
74,19537.134,19679.2,195.85242112880746,197.28024281731967
75,19499.582,19603.6,195.47500808370785,196.52043175448625
76,19537.362,19679.2,195.854712622569,197.28024281731967
77,19487.086,19578.4,195.34941814304918,196.26716139595092
78,19549.496000000003,19705.2,195.97666431223672,197.54155349590567
79,19475.324,19553.2,195.2312052038585,196.013891035273
80,19463.260000000002,19528.0,195.10995703992458,195.76062067244425
81,19500.672,19604.0,195.4859630320915,196.52445191889024
82,19525.412,19654.0,195.73461020807608,197.02697246516246
83,19524.904000000002,19659.0,195.729504599148,197.07722451933006
84,19915.172,20182.6,199.65185825330647,202.3396191824752
85,20702.73,20781.4,207.56713808650983,208.35780364410144
86,20764.519999999997,20907.0,208.18815276707184,209.62013478931578
87,20493.636000000002,20756.2,205.46565809549722,208.1045333771497
88,20712.508,20856.6,207.66541097194755,209.11359427136944
89,20753.537999999997,22154.8,208.0777791924962,222.16103064982826
90,20599.548000000003,21854.2,206.53011691362096,219.13987914184636
91,20187.338,21997.2,202.38723802098298,220.57708697181062
92,19951.206,20944.6,200.01401472473538,209.99803009177072
93,19832.325999999997,20094.0,198.81922197639895,201.44915291984032
94,20338.316,20491.8,203.90462865629164,205.4472055460153
95,20300.22,20471.6,203.52174828526535,205.24418729942636
96,20813.494,21007.8,208.6803614172061,210.6332158041556
97,20578.994000000002,20755.4,206.3235408289749,208.09649305118535
98,20705.124000000003,20857.0,207.59119876231108,209.1176144342381
99,20188.659999999996,20325.0,202.40052466185438,203.7707974141238
