36,9697.7,10086.2,96.96173112120165,100.86635344140116
37,9732.474,9920.4,97.31122764784601,99.19997971651796
38,9956.448,10239.4,99.56228037974294,102.4060901953146
39,9813.282000000001,9827.6,98.12338934483245,98.26729254354363
40,9515.27,9701.8,95.12821553672717,97.00293822478999
41,9578.95,9700.6,95.76823248754192,96.99087760915427
42,9682.554,9780.6,96.80950604615543,97.79491856415495
43,9714.024000000001,9790.8,97.12579569377588,97.89743377328098
44,9781.234,9791.8,97.80129058802048,97.90748428382723
45,9828.866,10063.0,98.28001648863138,100.63318176788047
46,10033.878,10286.4,100.34049099551291,102.87846362960461
47,9922.346,10114.4,99.21953800329587,101.14977761276153
48,10498.448,10630.4,105.00965112389441,106.33583361741756
49,10590.442000000001,10733.2,105.9342361058487,107.36902391737432
50,10457.284,10671.2,104.59593260176965,106.74589360729622
51,10131.27,10377.6,101.31932958107043,103.79506895509988
52,9793.506,10014.2,97.9246304547564,100.14271716914917
53,9914.367999999999,9929.6,99.13935505718169,99.29244438078415
54,9882.210000000001,9950.2,98.81615083102866,99.49948481669581
55,9934.694,9942.4,99.34364166241899,99.42109086653046
56,9897.876,9909.0,98.97360208782946,99.08540393381496
57,9969.74,10105.4,99.69587170545785,101.05932309212437
58,9875.895999999999,9997.8,98.75269192229953,99.97788888882714
59,9744.454000000002,9745.2,97.43163278153747,97.43913046335415
60,9778.044,9901.8,97.76922945836499,99.0130402798265
61,9957.570000000002,10073.6,99.57355704764804,100.73971710313765
62,9741.376,9750.2,97.40069730599748,97.4893830220512
63,9742.822,9757.2,97.41523034619598,97.55973660307109
64,9770.905999999999,9777.4,97.69748891081277,97.76275692933501
65,9768.412,9778.6,97.67242293603843,97.77481754242524
66,9776.057999999999,9932.0,97.74926914364922,99.31656559718625
67,10066.050000000001,10245.4,100.66383580331303,102.4663931898324
68,10069.009999999998,10270.4,100.69358529321526,102.71765565781952
69,9998.862000000001,10105.2,99.98856252523602,101.05731299164307
70,9850.318,10158.8,98.49562001292085,101.59601988545444
71,9741.258,10151.8,97.39951134559146,101.52566637719414
72,9787.447999999999,9903.6,97.86374446173163,99.03113119345122
73,9924.794,10220.6,99.24414164448757,102.21714080694821
74,10066.804,10228.6,100.6714138828562,102.2975448030268
75,10146.574,11265.0,101.47314245724871,112.71387078202339
76,10449.326000000001,11246.6,104.51595076866683,112.52894198311111
77,10337.772,10549.4,103.39477778461394,105.52174382657833
78,10481.930000000002,10674.6,104.8436370736841,106.78006527153812
79,10682.9,10782.8,106.8634843332295,107.86752810833305
80,10302.442,10522.6,103.03969371629496,105.2523906300153
81,10334.026,10473.4,103.35712862323527,104.75790636250107
82,10310.206,10368.8,103.11772577953332,103.70662458993823
83,10061.538,10433.0,100.61848793179716,104.35186639539333
84,10283.220000000001,10452.2,102.84650304569075,104.5448358892543
85,10315.616,10407.0,103.17209897063088,104.0905535259244
86,10063.336,10077.2,100.63655873704118,100.77589891447361
87,10116.039999999999,10652.6,101.16626043630686,106.55895449861725
88,10146.088,10619.6,101.46825791356893,106.22728832008461
89,10458.356,10568.8,104.60670673147902,105.71672336957856
90,10229.378,10386.8,102.30536409156402,103.88753351678929
91,10303.086,10507.4,103.04616623679216,105.09962313842226
92,10298.336000000001,10480.4,102.99842637264913,104.82825981845572
93,10312.518,10538.0,103.14096252967528,105.40716821502754
94,10270.423999999999,10552.6,102.7178968697817,105.55390540124294
95,10307.936000000002,10507.0,103.09491115016398,105.09560294120662
96,10270.998,10340.2,102.72366585587321,103.41918039090851
97,10140.648,10641.6,101.4135831855662,106.44839910833451
98,10397.858,10709.0,103.99867189719397,107.12580209616857
99,10210.254,10658.4,102.11315833675242,106.61724733973875
