52,30588.094,30686.2,306.9189813722004,307.9049850886216
53,30588.365999999998,30700.4,306.92171507872206,308.0477006483695
54,30487.015999999996,30632.8,305.90310788311893,307.3682941792576
55,30495.829999999994,30625.2,305.9916920356472,307.29191120318984
56,30361.954000000005,30584.6,304.6461857876465,306.8838653038611
57,30562.139999999996,30686.2,306.65813350769645,307.9049850886216
58,30567.758,30699.0,306.71459660795443,308.03363010023315
59,30441.248,30653.2,305.44312155424024,307.5733221673995
60,30462.65,30603.2,305.6582200383628,307.07080258797026
61,30434.194,30681.4,305.37222609078253,307.8567432092303
62,30430.464,30618.4,305.3347381295089,307.2235685403492
63,30558.821999999996,30699.8,306.6247863082075,308.04167041345414
64,30433.314000000002,30627.0,305.36338174603276,307.3100019080525
65,30470.096,30653.0,305.73305525519874,307.5713120890861
66,30620.124,30663.2,307.24089541546147,307.673826083022
67,30559.066,30686.4,306.62723860377,307.90699516692905
68,30605.40200000001,30663.0,307.0929335502947,307.67181600471037
69,30530.106,30754.8,306.3361792612281,308.59444194605965
70,30269.932000000008,30687.4,303.72132862723583,307.9170455584662
71,29908.431999999993,30723.2,300.08811189190897,308.27684957492085
72,29863.912,30400.2,299.6406684282622,305.03057307275105
73,29954.01,30479.4,300.54618866863444,305.826564099803
74,29839.426,30325.2,299.3945745224559,304.2767936858767
75,29861.521999999997,30439.4,299.61664799069524,305.4245484302766
76,29931.293999999994,30366.8,300.3178839591485,304.69488998642294
77,29985.114,30400.8,300.8587960672078,305.0366033078256
78,29929.879999999997,30248.2,300.3036727045448,303.50291351005336
79,29891.468,30187.6,299.9176170377432,302.89385975748644
80,29900.809999999998,30259.8,300.0115078021966,303.6194980563666
81,29992.871999999996,30301.0,300.93676700965034,304.03357420262694
82,29939.264000000003,30368.4,300.3979855851328,304.71097061333586
83,29887.366,30262.8,299.87639032868395,303.64964923211727
84,29953.01,30376.0,300.5361382764328,304.7873535911405
85,29889.598000000005,30248.4,299.89882280421506,303.5049235884391
86,29947.913999999997,30300.8,300.48492147775823,304.0315641242507
87,29929.748,30339.8,300.30234605277127,304.4235294069196
88,29825.218,30454.4,299.2517785484263,305.57530430651656
89,29823.96,30181.8,299.2391351548831,302.83556748396205
90,29931.845999999998,30414.4,300.32343177565525,305.1732886360956
91,29943.1,30471.6,300.436538889663,305.74817104435755
92,29914.129999999997,30642.6,300.14537902690086,307.46678801674386
93,29772.089999999997,31118.2,298.7178213037423,312.2467541525258
94,29113.347999999998,29365.6,292.0972055183457,294.6324372275847
95,29136.844,29293.2,292.3333495525955,293.90478878835455
96,29119.802000000003,29373.8,292.16207075491235,294.7148504482722
97,29173.351999999995,29350.6,292.7002692996217,294.4816813359096
98,29241.842000000004,29492.4,293.3886207113795,295.90682702294635
99,29155.551999999996,29369.0,292.5213723046926,294.6666085629999
