51,19438.829999999998,19477.6,194.86442548626187,195.25407994030067
52,19512.758,19628.8,195.60743230353035,196.77370211088737
53,19438.9,19477.6,194.8651290150719,195.25407994030067
54,19463.152,19528.0,195.1088715954839,195.76062067244425
55,19413.808,19427.2,194.61294408684094,194.74753919945286
56,19450.634,19502.8,194.98306054421104,195.50735030745628
57,19451.237999999994,19502.8,194.98913099277496,195.50735030745628
58,19463.25,19528.0,195.1098565358097,195.76062067244425
59,19451.236,19502.8,194.98911089195198,195.50735030745628
60,19463.303999999996,19528.0,195.11039925803,195.76062067244425
61,19476.32,19553.2,195.24121541365702,196.013891035273
62,19463.113999999998,19528.0,195.10848967984737,195.76062067244425
63,19450.688000000002,19502.8,194.98360326643373,195.50735030745628
64,19451.104,19502.8,194.98778423763014,195.50735030745628
65,19451.481999999996,19503.2,194.9915832931879,195.5113704719968
66,19438.553999999996,19477.6,194.861651572668,195.25407994030067
67,19488.174,19578.4,195.36035299065657,196.26716139595092
68,19525.672,19654.0,195.7372233150074,197.02697246516246
69,19475.978,19553.2,195.23777817294342,196.013891035273
70,19475.453999999994,19553.2,195.23251175734643,196.013891035273
71,19438.232,19477.6,194.85841534014156,195.25407994030067
72,19451.178,19503.2,194.98852796808328,195.5113704719968
73,19426.28,19452.4,194.73829282076875,195.00080957096907
74,19475.924,19553.2,195.23723545072548,196.013891035273
75,19524.682,19654.0,195.72727340784445,197.02697246516246
76,19451.107999999997,19502.8,194.9878244392762,195.50735030745628
77,19463.316000000003,19528.4,195.11051986296786,195.76464083695046
78,19487.744,19578.4,195.3560313137534,196.26716139595092
79,19476.176,19553.2,195.23976815440923,196.013891035273
80,19463.72,19528.0,195.1145802292084,195.76062067244425
81,19450.552000000003,19502.8,194.98223641046556,195.50735030745628
82,19450.556,19503.2,194.98227661211163,195.5113704719968
83,19475.782,19553.2,195.23580829230042,196.013891035273
84,19487.629999999997,19578.4,195.35488556685337,196.26716139595092
85,19437.684,19477.6,194.85290771459876,195.25407994030067
86,19475.512,19553.2,195.23309468121028,196.013891035273
87,19451.452,19502.8,194.9912817808421,195.50735030745628
88,19426.555999999997,19452.4,194.74106673437427,195.00080957096907
89,19450.68,19503.2,194.98352286314147,195.5113704719968
90,19500.163999999997,19603.6,195.4808574231205,196.52043175448625
91,19451.352,19503.2,194.99027673968928,195.5113704719968
92,19463.366,19528.4,195.11102238354223,195.76464083695046
93,19463.18,19528.4,195.10915300700557,195.76464083695046
94,19475.854,19553.2,195.2365319219244,196.013891035273
95,19475.075999999997,19553.2,195.22871270181977,196.013891035273
96,19438.068,19477.6,194.85676707264346,195.25407994030067
97,19439.230000000003,19477.6,194.8684456508902,195.25407994030067
98,19475.405999999995,19553.2,195.23202933759703,196.013891035273
99,19425.93,19452.4,194.73477517670338,195.00080957096907
