81,23929.978,25589.6,240.0022830868856,256.6821459637691
82,23810.668,25460.2,238.8031698278325,255.38162452583498
83,23396.440000000002,25132.8,234.640012405335,252.09112426528097
84,23326.704,24809.6,233.93913762232341,248.8428355083553
85,23484.658,24983.8,235.52663869088494,250.5936149274842
86,23925.007999999998,25599.0,239.9523325979524,256.77661969938464
87,24252.593999999997,26067.8,243.2447028976401,261.48824583738195
88,24409.82,26321.4,244.82488700334778,264.03702639798627
89,23962.352,25818.4,240.32765474145012,258.9816768527352
90,23920.79,25927.4,239.90994000992467,260.0771701249497
91,23958.280000000006,26202.6,240.28672951213179,262.8430393011976
92,23672.734,25660.0,237.41687788045022,257.3896939379169
93,23581.215999999997,25826.6,236.4970853043225,259.0640901086802
94,24105.924,26126.6,241.77061076916388,262.0792091615576
95,23828.805999999997,25809.4,238.98546399007006,258.89122327902334
96,23630.208000000002,25507.4,236.98947454001822,255.85600329130844
97,23695.396,25488.6,237.64464005984513,255.66705581733254
98,23771.946000000004,25777.2,238.41399822194447,258.5676004921004
99,23763.722,25469.2,238.33134372835235,255.47207810425994
