67,26389.598000000005,26505.6,264.7224433253857,265.8883093832195
68,26457.721999999998,26545.0,265.4071165170736,266.28429498860004
69,26463.678000000004,26563.0,265.46697667662295,266.46520211726323
70,26401.32,26485.0,264.84025407026024,265.6812712232232
71,26423.974,26504.0,265.0679357464353,265.87222874945405
72,26403.93,26461.8,264.86648560445417,265.44810203263324
73,26486.18,26568.4,265.69313069065606,266.51947425577697
74,26482.664,26543.8,265.657793497859,266.27223451334027
75,26411.248,26525.4,264.94003440410984,266.0873072257801
76,26494.712,26553.4,265.7788806703768,266.36871831536394
77,26445.776,26510.6,265.28705448435943,265.93856136371426
78,26533.840000000004,26584.4,266.17213256860913,266.6802805918834
79,27565.622000000003,27631.0,276.541949627404,277.1990243325346
80,27425.283999999996,27672.8,275.13149731760603,277.6191308285872
81,27327.352000000003,27651.4,274.1472420367456,277.40405238350047
82,27579.222,27671.2,276.67863499583774,277.6030501971977
83,27642.364,27666.8,277.3132370174576,277.55882846086104
84,26680.307999999997,26733.4,267.64419396489353,268.1777895804245
85,27606.402000000002,27673.6,276.9518047241433,277.62717114428074
86,26694.602000000003,27615.6,267.78785432328914,277.04424825451457
87,27593.884,27660.6,276.8259938832334,277.4965160141655
88,27594.180000000004,27648.8,276.82896880006814,277.3779213574246
89,27621.879999999997,27689.6,277.10736473311806,277.78797745799227
90,26673.908000000003,27647.6,267.57987143131373,277.3658608838485
91,27518.465999999997,27591.4,276.06801321141967,276.8010287027653
92,27547.964000000007,27658.8,276.3644797567916,277.47842530382593
93,27540.326,27630.2,276.2877148415237,277.19098401680026
94,27546.601999999995,27622.4,276.3507911191173,277.11259093835065
95,27547.906,27645.2,276.363896833895,277.34173993669094
96,27603.413999999997,27675.0,276.92177414478357,277.64124169674267
97,27554.35,27646.8,276.42866157775074,277.35782056813
98,27511.947999999997,27606.8,276.002504738068,276.9558047812326
99,27542.753999999997,27670.6,276.3121172000375,277.5970199604259
