52,9436.956000000002,11004.0,94.34111914862872,110.09069539303134
53,10294.655999999999,11173.0,102.96144054069832,111.78922672655543
54,10591.266,11972.8,105.94251771061626,119.82759493994239
55,10397.416000000001,11024.8,103.99422957818965,110.29974543227304
56,9564.655999999999,9967.6,95.62457040153635,99.67436362293147
57,10038.338,10218.0,100.38531624395264,102.19100950789372
58,9517.046,9702.4,95.1460652573248,97.00896853259277
59,9688.570000000002,10148.0,96.8699699351787,101.48747447221
60,9999.948,10266.8,99.99947737373735,102.68147386333852
61,10238.367999999999,10491.4,102.39571808017138,104.93881524705024
62,10315.646,10463.0,103.17240048555192,104.65338122593174
63,10301.848000000002,10463.4,103.03372372067255,104.65740142353656
64,9351.73,11137.4,93.48455335751754,111.4314296377423
65,9188.194,10307.8,91.84093054514187,103.09354428249749
66,9334.261999999999,9342.6,93.30899081077693,93.39279207798218
67,8911.831999999999,10068.8,89.06334506384778,100.69147468751996
68,9055.874,10072.0,90.511044308447,100.72363629799565
69,9734.734,10012.4,97.33394180525666,100.12462626066768
70,9512.349999999999,9516.0,95.09886802292876,95.13555241513728
71,9528.83,9556.8,95.26450056325103,95.54561353964223
72,9536.9,9786.2,95.34560824238896,97.851201424418
73,9593.228000000001,9651.8,95.91173375935635,96.50041253902502
74,9765.349999999999,10137.0,97.64164827070567,101.37691895579435
75,9787.086,10072.8,97.86010617687418,100.73167670057462
76,9537.83,9813.4,95.35495522387642,98.12457530500643
77,9675.88,9819.4,96.74242891807965,98.18487836420606
78,9740.792,9793.4,97.39482780703511,97.92356510064471
79,9721.306,9743.2,97.19898352631623,97.41902943968236
80,9758.542,9790.2,97.57322438944988,97.89140346694022
81,9746.284000000001,9779.8,97.45002521813814,97.78687815547615
82,9715.214,9720.0,97.1377558038359,97.18585755700728
83,9711.932,9718.4,97.10477002120498,97.16977673696235
84,9727.172,10127.6,97.25793983198503,101.28244423941946
85,9700.626,9996.0,96.99113892249345,99.95979797959383
86,9523.66,9545.6,95.21253938490041,95.43304774563266
87,9528.295999999998,9677.4,95.25913358664555,96.75770569893237
88,9633.052,9724.6,96.3119854896575,97.2320899142403
89,9557.126,9624.0,95.54889000823431,96.22100822711444
90,9529.034,9556.8,95.26655086891832,95.54561353964223
91,9520.252,9539.6,95.17828721893297,95.37274464018545
92,9517.928,9539.2,95.15492981447879,95.36872443311802
93,9540.108000000002,10594.8,95.3778503031543,105.97803614643246
94,9959.386,10584.6,99.59180876675522,105.87552113570717
95,10290.736,10307.2,102.92204258892438,103.08751398396385
96,9051.366,9217.4,90.46573650509731,92.13446626940144
97,9051.186,9351.0,90.4639274091194,93.47721647545994
98,9340.078,10445.6,93.36744465726085,104.4785026266701
99,9397.98,10000.8,93.94939002946793,100.00804040403223
