43,20391.476000000002,21783.8,204.43890837715318,218.43233065356299
44,20990.242000000002,21875.6,210.45675076192995,219.35495779925083
45,21001.362,22273.8,210.56851128541027,223.35702869322617
46,21681.715999999997,23158.6,217.40634512235422,232.2496249271199
47,21162.466000000004,21843.6,212.18767198291923,219.0333448531884
48,20645.660000000003,22144.4,206.9935613197628,222.05650644951987
49,21300.365999999998,22711.6,213.57362299163566,227.75709516939312
50,21511.188000000002,22925.4,215.69246962203135,229.90587119976126
51,22401.642,22644.2,224.64189237026412,227.07969802817172
52,21155.954,21898.8,212.12222373679293,219.58812718359798
53,21214.876,21821.0,212.71441377540864,218.80620570853483
54,21868.999999999996,23964.0,219.28862512932835,240.34421780085128
55,21968.492000000002,23781.0,220.28855996607194,238.50499454779228
56,20612.398,21496.0,206.65926465493285,215.53982406408278
57,21511.058,22968.2,215.69116306932554,230.33602841031706
58,21603.97,21754.6,216.6249663276478,218.13885883384768
59,21639.856,22339.6,216.98563516684973,224.01834524444777
60,23110.894,23614.2,231.77016046232288,236.82858772461645
61,21985.507999999998,22867.0,220.45957764534072,229.31892770999215
62,21575.364,22290.8,216.33746443562185,223.5278855539103
63,21925.498,22764.4,219.85645288127378,228.28775642450327
64,21815.302000000003,23789.0,218.74893850275302,238.58539775141736
65,21873.25,24063.6,219.3313393486087,241.34523764378142
66,21941.73,22806.4,220.01959104526867,228.70987332770693
67,21771.537999999997,22481.2,218.30909259034675,225.44148234882675
68,21448.688000000002,23428.2,215.06431927774165,234.95921314650388
69,22396.100000000002,24084.8,224.58619303514678,241.5583061220741
70,22305.386000000002,23515.2,223.6744807398511,235.83359803818533
71,21396.140000000003,22059.4,214.5361905613262,221.20222211059877
72,21202.548000000003,22205.2,212.5905123675974,222.66757100161124
73,21415.24,22226.2,214.72815331017964,222.87862947978633
74,21915.536,22646.4,219.75633075246654,227.10180891424272
75,21894.898,22753.0,219.54891050533868,228.17318183583913
76,21108.561999999998,21901.4,211.64591487581467,219.61425823521117
77,20807.034000000003,21237.0,208.6154357860357,212.93676896148673
78,20768.402,21509.2,208.22716844869694,215.67248941603353
79,21001.284,22070.6,210.56772735368196,221.31478663622633
80,20790.89,21482.8,208.4531820100406,215.4071587116882
81,20352.246,22205.6,204.04463084882664,222.67159116310978
82,20094.35,21468.2,201.45267056313799,215.26042279109743
83,18922.444,19738.0,189.67453318434872,197.87120696416278
84,19105.822,20735.2,191.51755783520215,207.89347481998388
85,19008.0,19008.0,190.53440634174186,190.53440634174186
86,19127.658000000003,19514.8,191.73701864713905,195.62795524343466
87,19628.42,20847.8,196.7698829547352,209.0251506881457
88,19807.942000000003,20200.6,198.57415277177108,202.5205265466374
89,20172.954,21698.4,202.24267293569213,217.57402607903919
90,21027.199999999997,21760.0,210.82819369468982,218.19313101984312
91,19560.616,21324.6,196.0884248844955,213.8171845292141
92,21225.124,23616.8,212.81741033798733,236.85471876663172
93,22123.987999999998,23244.0,221.85135760487393,233.10792922306754
94,22060.818000000007,23109.8,221.21647358359195,231.75916532277878
95,21727.432,22935.0,217.8658094347736,230.0023550604066
96,22342.182,24492.4,224.04429538612007,245.65484897360042
97,21206.844000000005,22636.6,212.6336889127403,227.00331496711806
98,21040.615999999998,22032.8,210.9630299507609,220.93488136104764
99,20953.388,21654.6,210.0863530677504,217.133818339444
