42,21699.215999999997,23448.4,217.58222720948507,235.16223124911153
43,21466.474000000002,23241.0,215.24307579113406,233.0777780185417
44,21931.73,23284.4,219.91908700148255,233.51396544225284
45,20705.932,22306.0,207.59931949165048,223.6806516876101
46,20460.348,22296.4,205.13110010530963,223.58416781375576
47,20945.118000000002,21763.4,210.00323620255926,218.22730239617388
48,21011.610000000004,22500.2,210.6715078538725,225.63244000772227
49,21407.454,24046.0,214.64990085151982,241.1683506045794
50,21596.68,22771.4,216.55169887371218,228.35810924196596
51,22492.021999999997,22926.0,225.55024781127074,229.91190144105724
52,22064.962,23551.6,221.25812245809465,236.19943263216695
53,21412.854,22519.0,214.7041730422329,225.8213875852088
54,20477.55,21705.6,205.30398722862083,217.64638899468156
55,20637.602,21554.6,206.91257513386094,216.12877782012325
56,20011.384,21567.0,200.61882828430453,216.25340284588412
57,20234.582000000002,22076.6,202.86205954664732,221.37508906054822
58,20301.760000000002,21701.8,203.53722591479655,217.60819745588628
59,20139.660000000003,21371.0,201.90805461082348,214.28352336061303
60,20495.266,21485.2,205.48204026087862,215.4312796848839
61,21112.882,23771.4,211.68933263179167,238.40851070328338
62,21411.06,24045.0,214.6861426144377,241.15830020460785
63,22084.252,24815.0,221.45199475224393,248.89710766101763
64,22695.914,25026.2,227.59944455369637,251.01975181650587
65,20969.772,22813.0,210.25101893409857,228.7762059835822
66,21420.79,22026.6,214.78393306163346,220.8725688552729
67,21292.076,22360.2,213.49030512603062,224.22538355481308
68,21653.296,22275.4,217.12071261123313,223.37310933896583
69,21231.938000000002,24015.0,212.8858938055746,240.85678820461428
70,21806.428,23491.4,218.65975121159718,235.59439849457414
71,21015.032,24031.4,210.70590034573658,241.02161476481396
72,21834.62,23562.8,218.94309221975345,236.3119971221063
73,21415.721999999998,23020.6,214.73299760571442,230.86266947598037
74,21681.636000000002,22534.0,217.4055410899542,225.9721436305141
75,21372.561999999998,22183.8,214.299222094452,222.45249236089884
76,20960.68,22387.4,210.15964063482213,224.49875452625207
77,21088.698000000004,22031.8,211.44627360092585,220.92483095689659
78,21394.701999999994,23240.2,214.52173807789265,233.0697376973318
79,21804.636,23020.8,218.64174088638217,230.86467955637272
80,21722.674,23013.6,217.81798960829101,230.7923166621953
81,21467.04,23455.8,215.24876432067097,235.23660421719313
82,22111.78,23990.2,221.72866227345474,240.6075382833794
83,21960.54,25735.8,220.2086391509817,258.1515140495221
84,23773.868,25721.0,238.43331509165907,258.002768170883
85,23285.419999999995,24766.0,233.5242168517047,248.40463812582936
86,23910.076,25352.2,239.80226002207434,254.29618157502162
87,22314.854,22809.6,223.7696379602474,228.7420346154156
88,22203.934,23528.8,222.65484719046586,235.97028349118258
89,22269.638,23903.0,223.31519891346852,239.73114339007168
90,23221.746,24321.8,232.88426758746303,243.9402508481091
91,23297.956,24525.8,233.65020868377866,245.99053230528688
92,23598.084000000003,25730.8,236.6666154654354,258.10126206353175
93,23014.690000000002,25659.0,230.80327160034852,257.3796435406089
94,24368.438,27465.2,244.40898137703945,275.5326688801203
95,24938.992,26314.8,250.14327667612633,263.97069378201354
96,23410.086000000003,24245.2,234.77716017994857,243.17039024295104
97,22808.076,23864.4,228.72671780214708,239.34319793969496
98,23269.854,24135.2,233.36777230292077,242.06484627475385
99,21896.987999999998,23539.8,219.5699158506948,236.08083790143243
