77,9205.928000000002,9735.4,92.01916661414634,97.34063544630736
78,9337.223999999998,10240.0,93.33876046243725,102.41212049480484
79,9758.3,9941.0,97.57079216568032,99.4070201573594
80,9737.856,9750.0,97.36531950388981,97.48737291971652
81,9748.052,9765.0,97.4677945229193,97.63813059176495
82,9734.728,9762.4,97.33388150218407,97.61199926238577
83,9764.997999999998,10158.2,97.63811049074239,101.58998958479317
84,9778.4,10040.2,97.77280744024625,100.4040302825026
85,9800.292,10136.4,97.99283321829141,101.37088865481384
86,9875.78,9934.0,98.75152606333931,99.33666661074014
87,9855.472,9916.2,98.54742033572805,99.15776758644415
88,9769.496,9774.2,97.68331769013126,97.73059529423556
89,9732.714,9741.4,97.31363977076357,97.40093851828341
90,9727.346000000001,9736.8,97.259688621126,97.35470616319074
91,9706.956,9918.0,97.05475866951386,99.17585849938939
92,9689.324,9850.0,96.87754802226188,98.49242395107136
93,9514.638,9593.2,95.12186360910457,95.91145234490557
94,9506.814,9510.0,95.04322835223853,95.07524930444848
95,9509.644,9516.0,95.07167131984738,95.13555241513728
96,9600.41,9901.0,95.98391656523513,99.00499987374376
97,9902.25,9911.0,99.01756300824067,99.10550494857038
98,9901.16,9901.4,99.00660795496164,99.00902007678722
99,9898.112,9908.2,98.97597400764501,99.07736352788342
