62,23718.016,26175.8,237.87198012143958,262.57368867393853
63,23486.324,25339.4,235.5433826589956,254.16753648336012
64,23314.215999999997,26298.2,233.81362821023484,263.8038572021787
65,23770.061999999998,25760.0,238.39506326744115,258.39473366119205
66,23228.618,25410.8,232.95333394687017,254.8851348820452
67,23049.466,24675.2,231.15278437815397,247.49206191534935
68,23542.872,26183.2,236.11171273305303,262.64806160843193
69,22685.072,25261.0,227.49047808804144,253.37958529136526
70,23158.326,25550.6,232.24687111705992,256.29018046351325
71,22341.142,23755.8,224.03384296654824,238.25172445558627
72,22167.345999999998,23868.8,222.28712301651933,239.3874197010175
73,22913.574,24709.0,229.78701514366284,247.8317653961936
74,22851.084000000003,24568.8,229.15896550697704,246.4226994660216
75,22694.596,24044.0,227.58619812300225,241.14824980463447
76,22302.81,24845.2,223.6485909003839,249.20062969909256
77,23086.38,24896.0,231.523784912571,249.71118994518125
78,22350.288,24712.2,224.1257639562758,247.8639266723872
79,23095.465999999997,24916.2,231.6151028634795,249.91420799461514
80,23410.462,25841.0,234.78093913079007,259.2088158261987
81,23286.266,25252.4,233.5327194913074,253.29315186920942
82,22454.724000000006,24528.8,225.1753878750168,246.02068350265006
83,23102.216,25087.6,231.68294307563403,251.636846268586
84,23114.030000000002,24891.8,231.80167852228223,249.6689782714527
85,23463.755999999998,25275.4,235.31656520816225,253.52431102122708
86,22611.788,23642.6,226.75394437270592,237.11401910592647
87,22625.957999999995,24457.4,226.89635858062564,245.30308500121052
88,23500.236,25162.2,235.68320383786883,252.3866059693487
89,23410.969999999998,26235.0,234.78604473458617,263.1686721477311
90,24359.218,26369.6,244.31631669453483,264.5214555006872
91,24151.884000000002,25932.4,242.2325271449228,260.12742210949875
92,23618.886,25836.8,236.87568390263917,259.16660415862054
93,23473.282,25132.6,235.41230532865936,252.08911418565674
94,22990.034000000003,25486.0,230.55546888863907,255.64092478365515
95,24627.360000000004,27207.6,247.01125083148207,272.94368712134366
96,24652.296,26708.4,247.2618675791904,267.9265296850816
97,24619.028,26463.0,246.92751090736624,265.4601625080266
98,24898.030000000006,26515.6,249.73159225413974,265.98881334417507
99,24576.7,25960.6,246.50209761846455,260.41084330167763
