42,10075.932,10235.2,100.7631548765177,102.36387809864348
43,10280.368000000002,10458.6,102.81783902494743,104.60915905204361
44,10433.07,10919.2,104.35256993002136,109.23841437771594
45,10509.808,10762.2,105.12382472558616,107.66048806739217
46,10539.072,10699.2,105.41794234283064,107.02730730561669
47,10390.822,10780.2,103.9279566104357,107.84139684150644
48,10533.272,10881.4,105.35964948688081,108.85850604979815
49,10356.362000000001,11423.4,103.5816165171575,114.30586628282325
50,10873.148000000001,11419.4,108.77556944494069,114.26566438158777
51,11046.378,11527.8,110.51661473833066,115.35513580927272
52,10757.39,11208.8,107.6121452216339,112.14903388803756
53,10510.390000000001,11133.6,105.12967411249787,111.39323781227938
54,10719.396,11509.6,107.23028697588622,115.1722171885269
55,10914.282,11696.4,109.1889860947356,117.04964541129156
56,10631.0,10868.0,106.34186391164121,108.7238295458319
57,10367.958,10719.6,103.69816207217889,107.23233727554276
58,10575.872,10883.4,105.78780044632325,108.87860702023454
59,10527.369999999999,11191.2,105.3003314799525,111.97214545401798
60,10772.49,11115.4,107.76390758406953,111.21031906557353
61,10649.655999999999,11553.4,106.5293658562319,115.61242792584666
62,10707.257999999998,11450.6,107.1082941447693,114.57923920399217
63,10645.34,10854.6,106.48598794131733,108.58915303830194
64,10374.608,10567.2,103.76499787114335,105.70064258283506
65,10312.204000000002,11013.0,103.13780667347818,110.18114973794636
66,10433.905999999999,11026.6,104.36097214357055,110.3178363006663
67,10714.34,10806.8,107.17947170569144,108.10873979564289
68,10751.194,11118.8,107.54987239924809,111.24449070003921
69,10428.056,10610.0,104.30217674938622,106.13080360926075
70,10592.134,10974.4,105.9512415369819,109.7932010921469
71,10587.572,10746.4,105.90539119592553,107.50169036021262
72,10334.1,10551.0,103.35787236000883,105.53782461393841
73,10334.702000000001,10606.6,103.36392275916207,106.09663194037267
74,10248.598000000002,11116.8,102.49853468556161,111.22438973861475
75,10659.978000000001,11071.8,106.6331070125972,110.77211808688385
76,11245.884,11688.4,112.52174584059632,116.96924164458403
77,11075.886,11436.8,110.81318435442272,114.44054264997261
78,10625.359999999999,10804.8,106.28517914563722,108.0886388221456
79,10174.068,10442.0,101.74947093333972,104.4423208466682
80,10459.442000000001,10656.2,104.61762156808012,106.5951362621554
81,10555.566,10746.4,105.5837151605619,107.50169036021262
82,10563.967999999999,10927.6,105.66815939344444,109.3228384467793
83,10496.622,10706.6,104.99129892321669,107.10168092315665
84,9703.720000000001,10237.6,97.0222352097235,102.38799929679259
85,10145.073999999999,10491.8,101.45806670513207,104.9428354444033
86,10555.687999999998,10815.6,105.58494132058372,108.19718407807221
87,10493.604000000001,10562.0,104.96096653442174,105.6483800255366
88,10419.708,10779.0,104.21827521802788,107.82933625677084
89,10342.438,10794.8,103.44167340268562,107.98813395344635
90,10153.001999999999,10870.2,101.53774707969743,108.74594061389143
91,10773.349999999999,11572.8,107.77255100324697,115.80740710072884
92,10874.226,11268.6,108.7864038681918,112.75005250284339
93,10504.946,10909.0,105.07495922844892,109.13589943485391
94,10637.818,12073.4,106.41038815446659,120.83867179847766
95,10238.349999999999,11989.6,102.3955371711861,119.99644277555846
96,10999.222,12204.0,110.04267418573522,122.15126241300541
97,11175.754,11730.6,111.81690574757117,117.39337150251403
98,11468.592,12535.2,114.76006734406593,125.47997507751803
99,10856.387999999999,11564.6,108.60712330682661,115.72499322344183
