65,22862.62,23552.4,229.27490694796933,236.20747295288498
66,22908.924000000003,23651.8,229.7402807734777,237.2064827924985
67,23015.816,23661.6,230.81458835297025,237.3049767193212
68,23066.666,23706.6,231.32565129056843,237.75724474830002
69,23077.271999999994,23684.8,231.43224585265207,237.53814601474267
70,23071.454000000005,23657.6,231.37377261468325,237.26477511655858
71,23094.965999999997,23673.6,231.61007766257543,237.4255815274259
72,23115.836,23730.6,231.81982954787463,237.9984543621825
73,23214.592000000004,23810.2,232.81236701471934,238.79846624044276
74,23248.057999999997,23794.6,233.1487137523606,238.64167999388337
75,23282.196000000004,23962.4,233.49181435750853,240.32813716065607
76,23283.428000000004,23958.6,233.50419645206736,240.28994564017358
77,23399.426,24030.2,234.67002290331422,241.00955428481598
78,23336.631999999994,23742.8,234.03891800672804,238.12106924882144
79,23251.161999999997,23754.2,233.17991019859892,238.2356438147709
80,23055.512,23680.8,231.21354910801756,237.49794441215695
81,23028.556,23562.6,230.94263047392477,236.30998704193095
82,23124.904,23665.2,231.91096659100305,237.34115816178146
83,23338.652000000002,23742.2,234.05921981739078,238.11503900850153
84,23411.608,23853.8,234.79245689053414,239.23666369636084
85,23402.324,23745.6,234.69914896597115,238.14921037030544
86,23386.358,24452.4,234.53868426031988,245.25283300498225
87,23264.526,24384.4,233.31422376394747,244.56940585197464
88,22555.841999999997,23053.8,226.1916645323955,231.19634281997915
89,22524.594,22946.0,225.8776095397629,230.11290948382518
90,22509.197999999997,22975.2,225.72287353453405,230.4063812247632
91,22549.512,23031.4,226.12804548164272,230.97121381704952
92,22566.768,23059.8,226.30147523495637,231.2566452313022
93,22559.023999999998,23016.0,226.2236449145889,230.81643762693304
94,22573.118,23152.0,226.36529529352694,232.18329227599736
95,22621.18,23073.8,226.84833775601413,231.39735085743393
96,22621.68,23075.6,226.85336295741996,231.41544158076445
97,22634.896,23344.4,226.98618908078035,234.11698952412314
98,22786.102,23637.0,228.505870259101,237.05773686184682
99,23157.108,23731.0,232.2346297278133,238.00247452240467
