76,19504.811999999998,20400.4,195.52757173508957,204.528598222618
77,19359.734,19786.0,194.0694781217804,198.3536266674275
78,19805.392,20676.4,198.54852422540762,207.30251085324704
79,19820.614,20203.2,198.70151157126782,202.54665761026743
80,19022.557999999997,19033.2,190.68072025537208,190.78767675088451
81,19045.96,19750.0,190.9159200206555,197.99181189068798
82,19333.738,19726.0,193.80820761425693,197.75060203716347
83,19811.51,20660.8,198.6100126358236,207.1457244930669
84,19816.644,19943.6,198.66161144237813,199.93757130715082
85,19008.0,19008.0,190.53440634174186,190.53440634174186
86,19016.672,19024.8,190.62156352407254,190.7032532814299
87,19028.722,19050.0,190.74267100136709,190.95652368901654
88,19057.622000000003,19082.4,191.03312793643988,191.28215706678242
89,19034.71,19066.8,190.80285287453282,191.12537062611466
90,19037.404000000002,19066.8,190.8299286871666,191.12537062611466
91,19044.514000000003,19438.0,190.90138712349992,194.8560836446564
92,19573.942000000003,20481.8,196.22235666325392,205.34670146369578
93,19923.089999999997,22083.6,199.73143739949063,221.4454418888168
94,19843.708,23435.0,198.9336157457131,235.02755587420387
95,20392.922,21010.2,204.45344126786205,210.65733678035983
96,20206.206,21400.0,202.5768691399615,214.5749851274007
97,20109.989999999998,21180.2,201.60985896610643,212.36590588848856
98,20928.384000000002,22998.0,209.83505269265888,230.63553039110838
99,20576.378,22308.4,206.29724896173533,223.7047726560408
