47,23951.760000000002,27653.0,240.22120090323824,277.4201330149277
48,24043.71,27800.4,241.1453351886418,278.901561172114
49,23897.942000000003,27754.8,239.68030846566933,278.4432631832223
50,23728.246,27483.6,237.97479571926914,275.71759614548074
51,23751.458000000002,27907.2,238.20808561656233,279.97494329444424
52,23728.974,27810.0,237.98211241087643,278.9980449589371
53,23739.253999999997,27774.6,238.08543052852082,278.6422609944895
54,23770.442,27623.2,238.3988824196239,277.1206312540924
55,24066.616,28184.2,241.37554964998824,282.7589024828985
56,23855.82,28032.6,239.25696550501235,281.23526273577534
57,23835.129999999997,28060.8,239.04902272197918,281.51868385166864
58,23548.006,27496.6,236.16331149132606,275.8482512783674
59,23778.908,27896.0,238.4839691100245,279.8623788777461
60,23957.888000000003,28000.4,240.28278975528028,280.9116400420444
61,23930.238,28236.6,240.00489619093318,283.285543128227
62,23661.951999999997,27784.4,237.30851446036283,278.7407548605012
63,23641.1,27687.2,237.09894350483958,277.763856510955
64,23762.409999999996,27979.0,238.3181576029036,280.6965616051784
65,23876.298,28215.2,239.46277760238834,283.07046469711105
66,23840.046000000002,27730.0,239.0984304901226,278.19401339875935
67,23784.496,27839.2,238.5401307477912,279.29151647652594
68,23889.613999999994,28030.0,239.59660873238622,281.20913171085994
69,24035.29,28399.6,241.0607108207894,284.923757329762
70,23913.969999999998,27892.0,239.84139628051673,279.8221773003186
71,23868.450000000004,28054.8,239.38390206091367,281.4583814866612
72,23721.246,27757.6,237.9044429153016,278.47140428787407
73,23655.698000000004,27815.8,237.24565925443426,279.056337246757
74,23701.834000000003,27697.4,237.70934453901322,277.86637053581615
75,24128.622,28428.4,241.99873474476905,285.21320867028584
76,23599.98,27777.6,236.6856710253649,278.6724121779745
77,23766.534000000003,27968.8,238.3596054545317,280.5940475836826
78,23832.208,28157.4,239.01965545212155,282.4895519226411
79,23966.102000000003,27923.6,240.3653437419006,280.1397697614892
80,23822.791999999998,27826.4,238.92502088220482,279.16287142784296
81,23664.654000000002,27629.4,237.3356706430099,277.18294370106526
82,23892.356,27944.8,239.62416692988631,280.35283812086556
83,23758.416,27910.0,238.27801630330902,280.003084398596
84,23656.708000000002,27477.6,237.25581015913838,275.6572937763868
85,23933.97,28033.2,240.04240428440215,281.2412929722932
86,23822.104,28058.2,238.91810620674136,281.49255282683714
87,23757.49,27922.6,238.26870963244227,280.12971936716616
88,23628.088,27932.2,236.9681676904305,280.2262031526198
89,23726.71,27820.2,237.95935830400649,279.1005589823181
90,23940.062,27714.2,240.103631322239,278.03521716472966
91,24096.595999999998,28155.8,241.67686063917176,282.4734712921523
92,24345.346,28128.0,244.17689755372277,282.1940703369462
93,23886.094000000005,28246.4,239.56123132346724,283.3840369890337
94,23782.920000000002,27699.2,238.5242913166733,277.88446124607293
95,23556.397999999997,27619.2,236.24765445565458,277.08042967537585
96,23783.908000000003,28039.0,238.53422111232396,281.2995852586112
97,23799.708000000002,28053.2,238.69301743928145,281.4423008559856
98,23599.879999999997,27717.6,236.6846659852844,278.0693885062547
99,23748.726000000002,27629.2,238.18062792234474,277.1809336221313
