48,21104.992,22918.8,211.61003492465696,229.83953854545538
49,20987.793999999998,21902.0,210.43214736606794,219.62028847788883
50,21289.231999999996,22427.0,213.46172177137137,224.8967504963964
51,22288.917999999998,23088.8,223.50897069442473,231.5481068849845
52,22831.676,24505.4,228.96390729840175,245.7855041628079
53,23362.251999999997,26198.2,234.2964092878984,262.798817556493
54,22333.912,24168.0,223.96117854964928,242.39449938753424
55,21325.692,23643.2,213.82815957246575,237.12004934636
56,22761.608,23960.0,228.25969570070887,240.30401620035443
57,22739.384,26032.0,228.03633555483736,261.1284416341947
58,23108.413999999997,25732.4,231.74523546591223,258.1173426990527
59,22093.522000000004,25829.8,221.54516199748835,259.09625137926616
60,22878.484,24941.2,229.43434652967852,250.16546795586268
61,23480.206,25377.6,235.4818943054871,254.55146167803522
62,23728.579999999998,25933.6,237.9781525530561,260.1394825857851
63,23705.272,25984.2,237.74389781629995,260.64803266729893
64,22028.890000000003,26082.2,220.89558428080358,261.6329715498798
65,21949.994,25326.0,220.10264758687276,254.0328611527543
66,20545.368000000002,23806.2,205.98558580918703,238.75826463880438
67,21747.498,23965.0,218.0674808587498,240.35426820097086
68,23103.472,24732.0,231.69556638028536,248.0629245684541
69,20757.402000000002,22031.4,208.1166139669078,220.9208107952355
70,21926.27,24108.6,219.86421179347417,241.79750563918836
71,22277.654000000002,23674.0,223.3957629486416,237.42960168769133
72,21576.734,23755.2,216.35123349083466,238.24569421528108
73,21637.685999999998,23013.0,216.96382578776635,230.786286421009
74,22634.697999999997,24319.4,226.98419910102936,243.9161298893577
75,22703.646,23346.6,227.677154266919,234.1391004069887
76,21503.58,22914.4,215.61600613745415,229.79531677586735
77,21655.809999999994,23131.8,217.14597932957446,231.98027416140366
78,22169.364,23660.0,222.30740473145275,237.2888960782198
79,21553.1,21923.8,216.113702212142,219.8393872945897
80,20667.878,20730.2,207.21686127888125,207.84322278237906
81,21016.947999999997,21828.0,210.72515692503634,218.8765585410824
82,21831.894,22029.2,218.91569481673656,220.89869990609276
83,20873.494,21904.4,209.2833858497394,219.6444094485908
84,21836.618,22185.6,218.96317292818944,222.47058308772856
85,20729.750000000004,20772.0,207.8387000989912,208.26332981457523
86,20663.256,20713.4,207.17040829443386,207.67437593550636
87,20698.906,21903.8,207.52870532780264,219.6383792059166
88,20338.260000000002,21646.4,203.90406583340595,217.05140501780224
89,18257.27,18781.2,182.98925862744022,188.25497255294238
90,17885.672000000002,22460.4,179.25454383082845,225.23243396343014
91,19007.291999999998,20608.0,190.52729064926072,206.6150629611119
92,19025.206,19049.6,190.70733374912618,190.95250352383493
93,19026.202,19045.2,190.71734396051644,190.90828170679876
94,19047.177999999996,19082.8,190.92816142364785,191.28617723191604
95,19050.224,19820.0,190.95877498151796,198.69534061934715
96,19019.858,19024.8,190.65358414011288,190.7032532814299
97,19024.696000000004,19041.2,190.70220803847317,190.86808005488606
98,19041.652000000002,19192.2,190.8726228415551,192.38569237420705
99,20170.424,20617.6,202.2172454004631,206.71154687661067
