34,10440.094000000001,10692.8,104.42316460413863,106.96298417601476
35,10039.86,10731.6,100.40061311113051,107.35294313618047
36,9981.01,10993.4,99.80914090448285,109.98416027370084
37,10256.485999999999,10533.8,102.57781302045876,105.36495614690105
38,10652.918000000001,10762.8,106.56215055440747,107.66651835996915
39,10714.062,10901.8,107.17667766985446,109.06353594454596
40,10523.778,10719.8,105.26423011040245,107.23434737324443
41,10578.468,10862.6,105.81389152230123,108.66955692382389
42,10428.58,10564.6,104.3074432086573,105.67451130425889
43,10518.586,10642.6,105.21204795213534,106.45844959846583
44,10467.858000000002,10571.0,104.70220652560147,105.73883445126067
45,10348.18,10457.8,103.49938335462622,104.60111865674489
46,10499.594000000001,10645.8,105.02116898912342,106.49061116674402
47,10483.756000000001,10553.8,104.8619892749542,105.5659659916849
48,10453.532,10645.6,104.55822314758511,106.48860106873298
49,10528.756,10640.6,105.31426146267123,106.43834861818205
50,10674.956,10890.6,106.78364324578003,108.95097051315135
51,10455.779999999999,10612.4,104.58081665855212,106.15492478715086
52,10605.42,10869.0,106.08477236111266,108.73388003132541
53,10588.844000000001,10731.4,105.91817542083315,107.35093303852754
54,10456.119999999999,10647.2,104.58423382657112,106.5046818527977
55,10641.269999999999,10806.0,106.44508244658653,108.10069940625367
56,10649.374,11045.8,106.52653161805904,110.51080555970327
57,10737.918000000001,11159.2,107.41644212061257,111.65053010499895
58,10352.699999999999,10371.2,103.54481159908934,103.73074578061232
59,10380.856,10650.8,103.82779336976174,106.54086361674575
60,10472.474,10611.4,104.74859960524628,106.14487429637825
61,10554.253999999999,10714.8,105.57052891506065,107.18409493045414
62,10582.723999999998,10710.6,105.85666641388343,107.14188287811012
63,10499.662,10580.8,105.02185242266141,105.83732926839502
64,10525.51,10583.6,105.28163756368396,105.86547064433934
65,10442.23,10954.2,104.44463246039922,109.59018132307403
66,10800.952000000001,11083.2,108.04996454890954,110.88669357556485
67,10511.038,10592.0,105.13618683193718,105.94989477116152
68,10349.894,10517.6,103.51660990578988,105.2021381662344
69,10375.41,10686.4,103.77305836893517,106.8986610455591
70,10442.212,10891.0,104.44445155149857,108.95499070717229
71,10573.246000000001,11809.8,105.76140785545205,118.18936869586568
72,10954.306,11619.2,109.59124667435808,116.27374901976418
73,10975.676,11362.4,109.80602550897825,113.69278725911981
74,10918.95,11105.8,109.23590175659173,111.1138344494537
75,10661.998,10784.4,106.65340900185787,107.88360888785037
76,10668.52,10795.8,106.71895829531117,107.99818444040733
77,10656.622000000001,11258.2,106.59937756886339,112.64552753095559
78,10777.238000000001,11408.2,107.81162729813104,114.15309905667225
79,10434.596000000001,10924.0,104.36790698488527,109.28665670306387
80,10383.232,10697.8,103.851673347876,107.01323662108912
81,10333.662,10422.8,103.35347024234724,104.24935134841681
82,10225.116,10455.2,102.26252886292222,104.57498737192554
83,10297.168,10561.8,102.98668739123812,105.64636992716729
84,10292.056,10867.6,102.93530924619452,108.71980935162895
85,10430.222,10967.8,104.32394612106614,109.72686790113868
86,10484.622,10703.0,104.87069300236537,107.0654991634145
87,10344.938,10963.8,103.4667996444807,109.68666596678509
88,10450.952000000001,10762.4,104.5322928724039,107.66249816491865
89,10071.576,10429.4,100.71937488462233,104.31568461437455
90,10297.946,10535.0,102.99450667851713,105.37701673783357
91,10438.956000000002,10624.6,104.41172714135134,106.27754077286166
92,10512.944,10574.4,105.15534307146919,105.77300612274583
93,10489.155999999999,10506.0,104.91626193983407,105.08555244815214
94,10496.738,10579.2,104.99246478043608,105.82124848206541
95,10562.865999999998,10636.2,105.6570837514657,106.39412646125983
96,10264.501999999999,10489.4,102.65837781770183,104.91871426023197
97,10375.206,10482.2,103.7710080677526,104.84635070695431
98,10485.046,10679.8,104.87495441162298,106.83232781638087
99,10477.065999999999,10685.0,104.79475147256933,106.88459036065797
