80,20503.863999999998,21650.6,205.56845367053413,217.09361671915187
81,20836.989999999998,21688.6,208.916505786185,217.47553211031962
82,21195.574,22976.4,212.52042083447944,230.4184417072294
83,21228.274,22678.0,212.84906911741263,227.41940164028276
84,20264.934,21216.8,203.16710955885702,212.7337507569288
85,19991.523999999998,20611.2,200.41922714740022,206.64722426630777
86,19916.576,20460.0,199.6659690289264,205.12760256321755
87,19938.753999999997,20510.4,199.88886702075226,205.6341431383476
88,19967.15,20560.8,200.17425845934207,206.14068370602607
89,20085.757999999998,20814.0,201.3663174452746,208.68544692329593
90,19987.584000000003,20612.0,200.3796285329818,206.6552645926021
91,19978.382,20586.8,200.2871446622624,206.4019943134408
92,19925.090000000004,20503.4,199.7515382194095,205.5637902811375
93,20669.882,21537.4,207.23700229591816,215.95591084826327
94,20985.194,22030.6,210.4060163083535,220.91277047191218
95,20717.196000000004,22376.0,207.7125272826438,224.38417992813174
96,20037.683999999997,20712.8,200.88315405784496,207.66834569096034
97,20041.465999999997,20712.8,200.92116470692545,207.66834569096034
98,20012.61,20662.0,200.6311500865721,207.15778498233632
99,19996.94,20637.2,200.47366016653075,206.908534869928
