51,23427.138,23433.4,234.94853962049308,235.01147523240027
52,23433.273999999998,23445.8,235.010208881858,235.13610020624654
53,23426.942000000003,23433.4,234.94656974186947,235.01147523240027
54,23383.962,23421.0,234.51460349898738,234.88685025825185
55,23433.272,23445.8,235.01018878105577,235.13610020624654
56,23426.764000000003,23433.4,234.94478077046622,235.01147523240027
57,23433.079999999998,23445.8,235.00825910403893,235.13610020624654
58,23420.802000000003,23421.0,234.8848602788235,234.88685025825185
59,23420.998,23421.0,234.88683015744957,234.88685025825185
60,23426.938000000002,23433.4,234.94652954026486,235.01147523240027
61,23420.608,23421.0,234.88291050099966,234.88685025825185
62,23420.804,23421.0,234.88488037962577,234.88685025825185
63,23408.724,23414.8,234.76347153354675,234.82453777106414
64,23427.136,23433.4,234.94851951969082,235.01147523240027
65,23402.586,23421.0,234.70178217108284,234.88685025825185
66,23126.18,23142.0,231.92379090363093,232.08278825897582
67,21610.474,21623.0,216.6903341629807,216.81622553804792
68,21616.614,21635.4,216.75204365072844,216.94085056167788
69,21598.004,21598.2,216.5650056102119,216.56697548963294
70,21585.984,21592.0,216.44419973941075,216.50466297728806
71,21598.196,21598.2,216.56693528801208,216.56697548963294
72,21597.61,21598.2,216.56104575055912,216.56697548963294
73,21598.2,21598.2,216.56697548963294,216.56697548963294
74,21604.338,21610.6,216.62866487675925,216.69160051403315
75,21604.338,21610.6,216.62866487675925,216.69160051403315
76,21604.336,21610.6,216.62864477594889,216.69160051403315
77,21616.417999999998,21635.4,216.7500737713164,216.94085056167788
78,21598.194,21598.2,216.56691518720166,216.56697548963294
79,21616.372,21617.0,216.7496114526789,216.7559231071211
80,21604.338,21610.6,216.62866487675925,216.69160051403315
81,21597.21,21604.2,216.55702558847466,216.62727792084252
82,21604.006,21610.6,216.62532814223482,216.69160051403315
83,21615.984000000004,21617.0,216.7457118954753,216.7559231071211
84,21597.61,21598.2,216.56104575055912,216.56697548963294
85,21591.312,22212.0,216.4977482984929,222.73591374703648
86,21505.738,22038.4,215.63769491240572,220.99116362424994
87,21015.090000000004,21046.4,210.70648326932726,211.02116150286966
88,20984.4,20984.4,210.39803628534005,210.39803628534005
89,20990.340000000004,20996.8,210.45773570179665,210.5226613296852
90,20990.538,20996.8,210.4597256823435,210.5226613296852
91,20996.478,21009.2,210.51942509870028,210.64728637361
92,20824.132,20978.2,208.78727764982872,210.3357237630096
93,20996.674,21009.2,210.52139497843027,210.64728637361
94,21002.618000000002,21021.6,210.58113459631448,210.77191141711515
95,20984.398,20984.4,210.39801618452643,210.39803628534005
96,20984.398,20984.4,210.39801618452643,210.39803628534005
97,20984.004,20984.4,210.39405632423953,210.39803628534005
98,20972.382,20978.2,210.27725049599147,210.3357237630096
99,20989.772,20997.2,210.4520270707322,210.526681492399
