52,9830.664,10303.6,98.29808730472467,103.05133219258579
53,10107.012,10975.8,101.07552450196773,109.80727176891943
54,10388.098,10571.0,103.90057906022906,105.73883445126067
55,9900.954000000002,10038.6,99.0045375503935,100.38794947602028
56,9821.975999999999,9932.0,98.21076847732465,99.31656559718625
57,9504.0,9504.0,95.01494619269118,95.01494619269118
58,9517.02,9528.8,95.14580394384826,95.26419904771161
59,9520.72,9900.4,95.18299086146291,98.99896956917064
60,9662.866,9996.4,96.61163152987451,99.96381818165283
61,10011.322,10134.6,100.1137918165488,101.35279775181942
62,10145.886,10970.6,101.4662277122847,109.75500925500236
63,10282.812,10819.8,102.84240244245443,108.23939612140892
64,10082.612,10143.6,100.83029223690765,101.44325226599861
65,9894.252,9915.4,98.93717904776595,99.14972718066348
66,9894.14,9960.2,98.93605339089312,99.59998987870624
67,9898.342,9907.4,98.97828562441299,99.06932312193508
68,9733.232,9901.4,97.31884593605524,99.00902007678722
69,9866.358,9906.4,98.65683017315398,99.05927261447609
70,9916.016,10053.6,99.15591829311607,100.53870703426225
71,9903.374,9915.8,99.02885977874523,99.1537473835559
72,9912.196,9917.6,99.11752535534406,99.17183829652001
73,9909.276000000002,10048.4,99.08817787385748,100.48644441471252
74,9908.36,9936.2,99.07897160907108,99.35877772552918
75,9539.864000000001,9962.0,95.37539797684738,99.6180807895937
76,9958.14,10092.6,99.57928583614347,100.9306766593244
77,9910.072,9969.8,99.09617807773691,99.69647473580736
78,9905.243999999999,10038.6,99.04765422782076,100.38794947602028
79,9810.118,10011.2,98.09158953121313,100.11256565496763
80,9981.774000000001,10034.0,99.8168194907051,100.341717157024
81,10030.256,10034.0,100.30408806916832,100.341717157024
82,10019.814,10189.4,100.19914070207359,101.90356520760304
83,10017.866,10309.6,100.17956231916868,103.1116351780482
84,9692.524000000001,9914.8,96.90970966487781,99.143696876317
85,9875.674,9905.2,98.75046070946155,99.04721200549065
86,9908.862,9910.8,99.08401696379296,99.10349484709957
87,9921.174,9928.4,99.20775880900983,99.28038377252679
88,9894.024000000001,9901.6,98.9348875319888,99.0110301783074
89,9896.052,9901.2,98.95526996174799,99.00700997526602
90,9812.562,10046.6,98.1161529776609,100.468353507787
91,9600.422,10107.0,95.98403717142584,101.07540389593936
92,9786.246000000001,9795.2,97.85166374790948,97.94165601948124
93,9733.58,9740.6,97.3223435142779,97.39289810874406
94,9749.054,10302.2,97.47786513565865,103.03726149585721
95,9973.112000000001,10259.8,99.72976201095649,102.61112037319553
96,9917.256,9994.0,99.16838092204895,99.93969696923754
97,10038.833999999999,10088.0,100.39030129397233,100.88444434654488
98,9535.289999999999,9967.2,95.329426908786,99.67034342057701
99,9873.27,9977.2,98.72629928747456,99.77084847820333
