58,20238.977999999996,21525.2,202.9062411445306,215.83329590265265
59,20342.858,20855.6,203.95027761245726,209.10354386419579
60,19073.898,20233.6,191.1967084567286,202.85219004501923
61,19732.288,20221.2,197.8137990189703,202.7275649732912
62,20202.341999999997,20208.8,202.5380343592718,202.6029399010924
63,20208.306,20221.2,202.5979749990128,202.7275649732912
64,20209.068,21463.2,202.6056334107223,215.2101707633726
65,20331.184,21153.2,203.83294914155326,212.09454491768142
66,19126.964,20196.4,191.73004366074483,202.47831482842201
67,20258.318,20359.6,203.10061605353553,204.11854155382505
68,19050.129999999997,20184.0,190.95783024270042,202.35368975527913
69,19712.615999999998,20233.6,197.61608734135655,202.85219004501923
70,20196.595999999998,20216.0,202.48028470860658,202.67530284629746
71,20210.064000000002,20231.2,202.615643618151,202.82806906343117
72,20142.134000000002,20272.8,201.93291932337382,203.2461660751376
73,19754.728,20136.4,198.0393302316089,201.87529027655273
74,19049.097999999998,19094.8,190.94745821653123,191.4067821856547
75,19049.678000000004,19082.4,190.95328745604544,191.28215706678242
76,19008.0,19008.0,190.53440634174186,190.53440634174186
77,19057.311999999998,19094.8,191.03001230843282,191.4067821856547
78,19032.548,19045.2,190.78112388159803,190.90828170679876
79,19013.988,19020.4,190.59458821536418,190.65903146399302
80,19027.128,19045.2,190.72665064299045,190.90828170679876
81,19008.0,19008.0,190.53440634174186,190.53440634174186
82,19019.933999999997,19032.8,190.65434797150576,190.78365658567827
83,19019.909999999996,19032.8,190.65410676159217,190.78365658567827
84,19019.884,19032.8,190.65384545085254,190.78365658567827
85,19025.829999999998,19045.2,190.71360520686508,190.90828170679876
86,19038.462,19070.0,190.84056202411796,191.1575319473497
87,19025.829999999998,19045.2,190.71360520686508,190.90828170679876
88,19020.07,19032.8,190.65571482768237,190.78365658567827
89,19019.888,19032.8,190.6538856525048,190.78365658567827
90,19034.0,19057.6,190.79571708129524,191.03290682735548
91,19008.0,19008.0,190.53440634174186,190.53440634174186
92,19019.884,19032.8,190.65384545085254,190.78365658567827
93,19013.942,19020.4,190.59412589636224,190.65903146399302
94,19026.22,19045.2,190.7175248679512,190.90828170679876
95,19013.964,19020.4,190.59434700545015,190.65903146399302
96,19013.942,19020.4,190.59412589636224,190.65903146399302
97,19031.272,19057.6,190.76829955458504,191.03290682735548
98,19031.811999999998,19057.6,190.7737267776163,191.03290682735548
99,19013.964,19020.4,190.59434700545015,190.65903146399302
