77,19426.082,19452.4,194.73630283926897,195.00080957096907
78,19426.226000000002,19452.4,194.7377500985416,195.00080957096907
79,19426.478,19452.4,194.74028280226838,195.00080957096907
80,19476.522,19553.2,195.24324559676833,196.013891035273
81,19439.427999999996,19477.6,194.87043563238095,195.25407994030067
82,19426.552000000003,19452.8,194.7410265327279,195.00482973557865
83,19451.375999999997,19502.8,194.99051794956588,195.50735030745628
84,19463.646,19528.0,195.11383649875845,195.76062067244425
85,19426.032,19452.0,194.73580031868818,194.9967894063589
86,19426.284,19452.4,194.73833302241522,195.00080957096907
87,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
88,19488.197999999997,19578.4,195.3605942005302,196.26716139595092
89,19451.033999999996,19502.8,194.98708070882304,195.50735030745628
90,19439.032,19477.6,194.86645566939924,195.25407994030067
91,19451.227999999996,19502.8,194.9890304886597,195.50735030745628
92,19426.156,19452.4,194.7370465697285,195.00080957096907
93,19401.381999999998,19402.0,194.48805767131304,194.49426882574357
94,19476.113999999998,19553.2,195.23914502889974,196.013891035273
95,19476.25,19553.2,195.24051188485603,196.013891035273
96,19414.076,19427.2,194.61563759716512,194.74753919945286
97,19488.664,19578.4,195.36527769224315,196.26716139595092
98,19413.536,19427.2,194.6102103748699,194.74753919945286
99,19414.278,19427.2,194.61766778031972,194.74753919945286
