35,10473.069999999998,11105.2,104.75458969955066,111.10780416088939
36,9949.092,10305.6,99.48834885566585,103.0714331878331
37,10178.13,10796.4,101.79029606708215,108.00421473257421
38,10097.128,10519.6,100.97618533539121,105.22223915181245
39,10375.106,10826.8,103.77000301815296,108.3097495261818
40,10420.352,10531.8,104.22474773679419,105.34485516194374
41,9900.864,10031.4,99.003633004708,100.31558584605068
42,10040.721999999998,10599.2,100.40927664560347,106.0222583072331
43,10095.786,11305.8,100.96269756086787,113.12393027118532
44,10128.598000000002,11671.2,101.29247464026083,116.79637354270584
45,10337.188,11055.2,103.38890829444702,110.6052800902307
46,10227.75,10978.0,102.2890018785159,109.82938283234289
47,10480.472,11348.4,104.82898345399701,113.55208058886727
48,10994.475999999999,11592.8,109.99497459345929,116.00841655289977
49,11404.648000000001,11978.0,114.11739976746436,119.87985736569844
50,11636.545999999998,11806.8,116.44808450489943,118.15921728880497
51,11580.914,11991.2,115.88895663626461,120.01252352159005
52,11189.694,11370.4,111.95700943207324,113.77319106916447
53,11013.189999999999,11761.8,110.18305932965566,117.70694616613572
54,10801.656,11845.2,108.05704009164454,118.54515528870948
55,10964.192000000001,11562.0,109.69060575636541,115.69886199382717
56,10435.772,11404.0,104.37972636657955,114.11088705927469
57,9604.318000000001,9852.4,96.02319398111979,98.51654517251033
58,9313.5,9900.0,93.10032182673926,98.99494936611666
59,9504.906,10218.2,95.02405196263511,102.19301960782673
60,9746.434,10013.0,97.45153279490457,100.13065656350398
61,9535.284000000001,9982.6,95.3293666056793,99.82512120825311
62,10517.6,10637.0,105.2021381662344,106.40216685345797
63,10615.49,10823.2,106.18598080350353,108.27356777527875
64,9915.93,10064.2,99.15505394949504,100.64524237201286
65,9900.673999999999,10393.2,99.00172340826019,103.9518566890025
66,10052.24,10140.6,100.52503834921482,101.41310076149239
67,10041.836000000001,10139.4,100.42047290706405,101.40104015962827
68,10064.138,10128.0,100.64461924080024,101.2864644401604
69,10141.212,10627.2,101.41925166842951,106.30367204809575
70,10194.713999999998,10404.8,101.95697356614342,104.06844243626936
71,9731.456,9743.2,97.30099622645291,97.41902943968236
72,9251.686,9435.6,92.47905864102916,94.32749064249029
73,8945.682,10625.8,89.4035557589057,106.28960136144907
74,8882.73,10291.4,88.77085428787986,102.92871611955627
75,9697.557999999999,9846.0,96.96030394833721,98.45222191499793
76,9151.732,10600.6,91.47446814939427,106.03632899467365
77,9402.252,10688.8,93.99232585883776,106.92278221958011
78,9930.53,10102.0,99.30179135215776,101.02515138380745
79,10060.960000000001,10109.0,100.61267874077274,101.09550490061916
80,9845.356,10213.4,98.44574938715016,102.14477720917066
81,9864.628,10249.0,98.6394427933585,102.5025749861333
82,9779.336,10230.8,97.78221471843445,102.3196559016809
83,9822.33,10005.8,98.21432635776254,100.05829292886413
84,9785.316,10100.0,97.84231677296184,101.00505037878156
85,9782.894,9940.2,97.8179744359446,99.39897975209594
86,9639.972,9682.8,96.38153505246268,96.81197847248848
87,9742.27,10116.0,97.4096824636374,101.16585841622118
88,9874.644,10186.6,98.74010868591682,101.87542380651762
89,9787.284,10646.8,97.86209617798451,106.50066165678659
90,9951.969999999998,11444.0,99.51727421286,114.51290606986471
91,9769.43,10629.0,97.6826543563959,106.321762930866
92,10004.716,10239.4,100.04739818153466,102.4060901953146
93,10035.759999999998,10342.0,100.35940604435517,103.43727128510831
94,9875.784,10762.8,98.75156626537243,107.66651835996915
95,10094.494,11253.8,100.94971231143363,112.60130542688385
96,10125.253999999999,10794.4,101.25886576199467,107.98411375865629
97,9724.228,9923.2,97.22835112363371,99.22812113631109
98,9657.79,9822.2,96.56061511989935,98.21301979150044
99,9684.412,9774.6,96.82817990028742,97.73461549863829
