56,28717.407999999996,30127.2,288.1178528224107,302.28681607995674
57,26474.036000000004,28144.6,265.57107867996854,282.3609068786494
58,31305.221999999998,32762.8,314.1263983950004,328.7756263914509
59,26112.796000000002,27763.4,261.94047348637105,278.5296965760518
60,29808.460000000003,31189.8,299.0833540737431,312.96636215801885
61,26781.462,29022.2,268.6608317017032,291.18113229057303
62,29756.124,31646.0,298.5573567389812,317.5513504962941
63,28850.694,31273.2,289.45742955294406,313.80456477356614
64,29673.776,32356.0,297.7297270232704,324.68712772312193
65,28112.607999999997,30709.0,282.0393746710103,308.1341340154553
66,26254.519999999997,28913.6,263.36485588666153,290.08965959168586
67,29838.482000000007,31790.0,299.3850869521154,318.9986067541849
68,27423.539999999997,29411.2,275.1139694288698,295.09073513690055
69,27354.916000000005,30230.8,274.4242711250791,303.32803669035314
70,29541.636,31142.2,296.4016681540347,312.487963540319
71,27709.592000000004,30405.6,277.98890494654677,305.08484518841044
72,26951.638,28404.0,270.37116782716805,284.9679790624011
73,26762.226000000002,29751.0,268.46750228912475,298.5058585283672
74,28686.859999999997,30828.2,287.8108334031261,309.33214067821285
75,25556.811999999998,28592.6,256.3526135325798,286.8634833096845
76,28056.43,30085.0,281.474763629159,301.8626895350489
77,27661.703999999998,29048.8,277.5076116498385,291.448472747185
78,26175.956,27985.0,262.57525653580154,280.7568639707081
79,27022.344,29280.2,271.0817910890253,293.7741336813063
80,28187.334000000003,30788.4,282.7904004177653,308.9321350992313
81,26533.827999999998,28835.6,266.17201196385633,289.30572891638076
82,26733.882,29329.6,268.18263387119856,294.2706230871869
83,28721.984000000004,30664.6,288.1638434227783,307.68789663120214
84,26860.116,29732.4,269.45133552369083,298.3189212296739
85,29846.55,31597.6,299.46617351724484,317.0649115836941
86,26648.985999999997,28676.2,267.3293954648754,287.7036962086535
87,29329.463999999996,30929.6,294.26925623376513,310.3512503632299
88,26035.368000000006,28445.0,261.16229137048333,285.3800452064233
89,28383.039999999997,30032.2,284.75732280854675,301.33202883198464
90,27944.512,30198.2,280.3499436073077,303.00039391246855
91,26430.552000000003,28939.6,265.1340472526989,290.35096981537237
92,28126.524000000005,30217.6,282.1792359552712,303.19537151660296
93,28967.497999999992,31022.4,290.63135568460444,311.2839266747652
94,26663.088,28574.6,267.47112614785624,286.68257622518865
95,26994.165999999997,29155.6,270.7985910463391,292.5218547235558
96,25913.215999999997,27642.0,259.93461529498353,277.3095786738035
97,24782.278,27003.8,248.56823851594066,270.8954165561151
98,29029.6,30113.0,291.25550519962866,302.1441005128968
99,26624.332000000002,29051.4,267.08161300372046,291.4746037692208
