78,19068.898,19134.0,191.14645639235363,191.80075836422262
79,19068.886000000002,19134.0,191.146335787399,191.80075836422262
80,19068.93,19134.0,191.1467780055659,191.80075836422262
81,19068.39,19134.0,191.141350782608,191.80075836422262
82,19093.458000000002,19184.4,191.39329453168767,192.30729915708068
83,19081.676,19159.2,191.274880567889,192.05402876179497
84,19091.442,19184.4,191.37303289948633,192.30729915708068
85,19068.406,19134.0,191.14151158921416,191.80075836422262
86,19092.465999999997,19184.4,191.3833245221936,192.30729915708068
87,19056.616,19108.8,191.02301722103513,191.54748796435456
88,19081.188000000002,19159.2,191.26997596642389,192.05402876179497
89,19091.97,19184.4,191.37833951744526,192.30729915708068
90,19118.022,19234.8,191.64017287047793,192.81383994082807
91,19080.676,19159.2,191.26483015504968,192.05402876179497
92,19069.398,19134.0,191.15148159879521,191.80075836422262
93,19127.46,19260.0,191.73502866543018,193.06711032930775
94,19045.010000000002,19083.6,190.90637212833423,191.29421756218161
95,19105.626,19209.6,191.51558795430316,192.56056955008867
96,19103.216,19209.6,191.4913664595642,192.56056955008867
97,19080.68,19159.2,191.26487035670104,192.05402876179497
98,19093.038,19184.4,191.3890733583136,192.30729915708068
99,19068.954,19134.0,191.14701921547513,191.80075836422262
