66,9973.689999999999,10837.4,99.7355712032694,108.41628468010876
67,10318.798,12139.2,103.20407965313635,121.49999236812546
68,10226.622,11520.0,102.2776649151384,115.2767421153429
69,10152.238000000001,11103.0,101.53006849674604,111.08569310276285
70,10440.928,11245.2,104.43154671656714,112.51487131338092
71,10395.936,11370.2,103.9793548448397,113.77118097392689
72,10575.276000000002,11666.8,105.7818103533587,116.75215146937238
73,10065.296,11126.4,100.65625772375562,111.32087435277657
74,10261.69,11946.8,102.63011581564805,119.5662828051386
75,10406.485999999999,11877.6,104.08538757135115,118.87079045855809
76,10216.768,10746.8,102.17862729228534,107.50571055539422
77,10193.422,10851.4,101.94398831983149,108.55699148373633
78,9966.607999999998,11147.2,99.66439352108482,111.5299243442872
79,9995.432,10958.0,99.95408929266306,109.62837316142296
80,10241.166000000001,10892.0,102.42383937678976,108.96504119221082
81,9857.198,11045.6,98.56476751390991,110.50879546329095
82,9594.060000000001,10458.6,95.92009578874082,104.60915905204361
83,9997.99,10327.6,99.97979848479694,103.29254412941562
84,9925.562,10533.8,99.2518604338488,105.36495614690105
85,9939.012,10417.4,99.38703975024902,104.19507867554024
86,10053.484,10750.2,100.53754117583354,107.53988221430536
87,10025.336,11004.2,100.25463958779356,110.09270548960183
88,9914.798,10171.0,99.14367677530251,101.71863599700357
89,9637.960000000001,10564.4,96.36131341671273,105.67250120590083
90,9939.672,10979.8,99.39367308461294,109.84747370234729
91,9961.250000000002,10478.2,99.61054291006744,104.80614873241556
92,9948.485999999999,10995.4,99.48225824880747,110.00426123977695
93,9816.619999999999,10167.4,98.15693794689763,101.68245419397138
94,10256.092,11099.2,102.57385312394838,111.04750127487759
95,10523.403999999999,11129.8,105.26047122614018,111.35504598655
96,10092.998,11039.4,100.9346767594054,110.44648247413356
97,10354.348000000002,11041.8,103.5613748173078,110.470603631313
98,10541.316,11610.4,105.44049564759119,116.18530486540313
99,9846.086,11039.6,98.453086258778,110.44849257056934
