38,25561.462,31821.2,256.3993478807643,319.3121789412393
39,25634.45,31472.6,257.1329062862278,315.8086127304755
40,25500.841999999997,31612.2,255.79009278422416,317.21164728893166
41,25611.958000000006,32029.8,256.9068527487523,321.408690403148
42,25853.47,31947.0,259.33414427716554,320.5765180723534
43,25512.542000000005,31626.8,255.90768243542658,317.3583829939988
44,25673.268,31907.8,257.52304260925797,320.182542764138
45,25647.731999999996,32231.0,257.26639566363883,323.43082894354876
46,25596.560000000005,31937.2,256.7520967297271,320.4780242454113
47,25600.988,31898.0,256.79659988941063,320.0840489368978
48,25641.379999999997,31921.2,257.2025555397963,320.3172179971825
49,25617.17,32055.8,256.95923541987287,321.67000055424137
50,25484.731999999996,31672.6,255.62818087953485,317.8186908896138
51,25507.432,31880.6,255.8563249040296,319.90917214140956
52,25517.632,31853.6,255.95883895883327,319.6378115962193
53,25555.452,32043.0,256.3389449920294,321.54135555684485
54,25681.938000000002,32291.0,257.6101795536838,324.03385235920564
55,25562.232,32391.6,256.40708668680463,325.0449216134082
56,25623.03,32108.4,257.0181307484439,322.1986510891012
57,25643.030000000002,31830.6,257.2191386953973,319.4066526128304
58,25472.572,32173.8,255.5059680449446,322.8559466180957
59,25776.474,31775.6,258.5603039037813,318.85388112913273
60,25593.894,32188.6,256.7253023702466,323.00469239484886
61,25488.062,32064.8,255.6616487034417,321.7604540679606
62,25448.676000000003,31798.8,255.26580374367947,319.08705019163654
63,25489.622000000003,31965.8,255.67732732364448,320.76546541362615
64,25740.942,32062.2,258.203193191876,321.7343230528926
65,25452.568000000003,31450.6,255.3049198912334,315.58750413100387
66,25680.958,32048.4,257.6003301643541,321.5956276651368
67,25700.188000000002,32523.8,257.7935993036948,326.3735831865382
68,25563.262,32060.8,256.4174385961818,321.72025250631526
69,25721.822,32377.8,258.01102959739427,324.90622622908325
70,25686.440000000002,32071.4,257.6554264421984,321.8267866446487
71,25648.042000000005,32439.0,257.2695112868098,325.5213101063175
72,25759.922000000002,32475.6,258.3939497302137,325.88915438451545
73,25746.714,31911.4,258.2612040844132,320.2187241700443
74,25512.023999999998,31993.8,255.9024763295059,321.04687634693033
75,25636.958000000002,32238.4,257.15811268276576,323.5052018316262
76,25614.525999999998,32061.8,256.9326621692174,321.7303028967278
77,25591.832000000002,32062.4,256.7045784507912,321.7363331309749
78,25587.232000000004,31718.2,256.65834662269094,318.27698870542616
79,25524.934,31633.0,256.03222696149845,317.42069541664716
80,25613.09,31821.0,256.9182297985847,319.3101688631196
81,25539.346,31468.8,256.1770732902679,315.77042124514026
82,25565.216,31597.0,256.4370770728017,317.0588813492286
83,25625.233999999997,31964.6,257.04028182422763,320.75340494504246
84,25719.072,31530.0,257.9833910050471,316.3855051654356
85,25714.230000000003,32047.4,257.9347269816944,321.5855772747141
86,25558.266,32022.6,256.3672268104888,321.33632759198423
87,25518.024,32033.6,255.9627787146618,321.44688188680175
88,25530.607999999997,31729.2,256.08925291695084,318.3875430028536
89,25569.61,31802.0,256.4812385191816,319.1192114416039
90,25749.791999999998,32456.0,258.29213920692064,325.69216673839037
91,25460.110000000004,31889.4,255.38071999005012,319.9976155782377
92,25751.683999999997,32387.6,258.3111545583705,325.00472005274884
93,25427.608,31554.2,255.05406196612634,316.62872462328124
94,25756.696000000004,32229.8,258.3615271489722,323.41876847520797
95,25557.604,31848.8,256.3605734473697,319.5895697214592
96,25588.044,32120.6,256.6665075453926,322.3212658516376
97,25685.101999999995,32613.6,257.64197901065273,327.2761082114926
98,25483.724000000002,31905.0,255.61805007878138,320.15440167064844
99,25602.438000000002,32561.2,256.811172965633,326.74946777448486
