47,23886.47,27997.6,239.5650102739665,280.8834989381853
48,23931.280000000002,28190.6,240.01536870792256,282.8232250046311
49,23839.462000000003,27897.6,239.09256105631792,279.8784595087119
50,23998.298000000003,27854.0,240.6889264231063,279.44026231382657
51,24221.652,28425.2,242.93372343237482,285.1810474102727
52,24044.053999999996,28074.6,241.14879252623305,281.6573792910296
53,24021.654,27980.6,240.9236635663544,280.71264223599036
54,23878.798000000003,27798.4,239.48790360308897,278.8814603831788
55,24103.352,28254.8,241.74476114071263,283.4684602982109
56,24089.023999999998,28023.2,241.60075901123662,281.14078903027513
57,24121.812,28264.0,241.93029152194507,283.5609239224572
58,23927.006,28041.0,239.97241329753308,281.3196860469877
59,24081.268000000004,28482.4,241.5228081096151,285.7559299313123
60,23977.996,28095.6,240.48488320075842,281.86843756790097
61,23968.904000000002,28099.2,240.3935049630203,281.9046189867427
62,23837.294,27923.0,239.07077178835223,280.13373952489553
63,23898.230000000003,27857.2,239.68320298093903,279.47242357591193
64,24023.904000000002,28186.8,240.94627696638358,282.785033507358
65,23943.634000000002,27989.8,240.13953135161512,280.8051058631019
66,24141.365999999998,28355.2,242.12681703994403,284.4775198446614
67,23988.37,28104.4,240.5891460512437,281.95688103615487
68,23999.732,28095.8,240.70333869678709,281.8704476467259
69,24056.417999999998,28284.8,241.27305567137498,283.76997211605646
70,24004.261999999995,28363.4,240.74886700901757,284.55993307405583
71,23782.964,27813.0,238.52473353429338,279.02819614229713
72,23838.450000000004,27767.8,239.08239005116158,278.57391831188426
73,23765.333999999995,27746.2,238.34754497394482,278.3568297903055
74,23950.895999999997,27855.2,240.21251735751395,279.45232278711
75,24013.806,27886.8,240.8447880269806,279.7699152496349
76,23969.112,27942.2,240.39559544624345,280.326707095687
77,23937.636000000002,28293.0,240.07924905143432,283.85238534609266
78,23924.656,28518.4,239.94879485708458,286.117744103558
79,23898.704,28234.8,239.6879668706535,283.26745241908753
80,23943.908,28083.4,240.14228516125831,281.74582275949405
81,24033.366,28100.4,241.04137385120498,281.91667945968675
82,24141.646,27959.4,242.1296311518875,280.49957387749197
83,23925.339999999997,27922.8,239.95566933081616,280.1317294460309
84,23968.985999999997,28059.4,240.39432909582942,281.5046132998373
85,24031.14,27966.0,241.0190016608146,280.5659064797216
86,24015.02,27903.4,240.85698921261485,279.936751795938
87,23943.21,27568.0,240.13526998194794,276.56584946610656
88,24011.305999999997,28199.6,240.81966202690154,282.9136785507394
89,23990.82,28136.2,240.61376953142397,282.27648356842906
90,23707.416000000005,28140.4,237.76544587518998,282.31869522354924
91,23727.750000000004,27694.2,237.96981072059108,277.83420927312795
92,23752.028,27811.2,238.21381434485627,279.0101054322824
93,23824.656,27774.0,238.94375482851416,278.6362307577912
94,23692.409999999996,27637.8,237.6146295635779,277.2673670162452
95,23751.9,27715.0,238.2125278935903,278.04325748038383
96,24000.628,27810.2,240.71234385523567,279.00005503782813
97,24209.124,28100.6,242.807812025361,281.9186895385106
98,24010.1,27823.0,240.8075412444594,279.12870008675424
99,24107.638,28318.8,241.78783715452485,284.11168550840046
