49,19056.612,19108.8,191.0229770193834,191.54748796435456
50,19044.834,19083.6,190.90460325565115,191.29421756218161
51,19032.556,19058.4,190.78120428490217,191.0409471576947
52,19056.616,19108.8,191.02301722103513,191.54748796435456
53,19057.12,19108.8,191.02808262915087,191.54748796435456
54,19020.282,19033.2,190.65784551525167,190.78767675088451
55,19044.838,19083.6,190.90464345730305,191.29421756218161
56,19008.0,19008.0,190.53440634174186,190.53440634174186
57,19044.329999999998,19083.6,190.8995378475127,191.29421756218161
58,19056.104,19108.8,191.01787140961497,191.54748796435456
59,19069.414,19134.0,191.15164240540133,191.80075836422262
60,19020.286,19033.2,190.65788571690393,190.78767675088451
61,19032.052000000003,19058.4,190.77613887674107,191.0409471576947
62,19020.278,19033.2,190.65780531359943,190.78767675088451
63,19067.882,19134.0,191.13624517286146,191.80075836422262
64,19057.124,19108.8,191.0281228308026,191.54748796435456
65,19044.842,19083.6,190.90468365895492,191.29421756218161
66,19032.556,19058.4,190.78120428490217,191.0409471576947
67,19020.282,19033.2,190.65784551525167,190.78767675088451
68,19008.0,19008.0,190.53440634174186,190.53440634174186
69,19068.006,19134.0,191.13749142405953,191.80075836422262
70,19057.192000000003,19108.8,191.02880625888164,191.54748796435456
71,19057.132,19108.8,191.02820323410603,191.54748796435456
72,19068.894,19134.0,191.14641619070207,191.80075836422262
73,19032.556,19058.4,190.78120428490217,191.0409471576947
74,19032.56,19058.4,190.78124448655427,191.0409471576947
75,19032.564000000002,19058.4,190.78128468820634,191.0409471576947
76,19092.958,19184.4,191.38826932528988,192.30729915708068
77,19032.564000000002,19058.4,190.78128468820634,191.0409471576947
78,19032.052,19058.4,190.77613887674102,191.0409471576947
79,19020.278,19033.2,190.65780531359943,190.78767675088451
80,19044.834,19083.6,190.90460325565115,191.29421756218161
81,19032.568,19058.4,190.78132488985835,191.0409471576947
82,19020.278,19033.2,190.65780531359943,190.78767675088451
83,19068.886,19134.0,191.146335787399,191.80075836422262
84,19020.278,19033.2,190.65780531359943,190.78767675088451
85,19044.841999999997,19083.6,190.90468365895492,191.29421756218161
86,19057.24,19108.8,191.02928867870213,191.54748796435456
87,19044.838,19083.6,190.90464345730305,191.29421756218161
88,19069.397999999997,19134.0,191.1514815987952,191.80075836422262
89,19055.6,19108.8,191.01280600149732,191.54748796435456
90,19032.556,19058.4,190.78120428490217,191.0409471576947
91,19032.56,19058.4,190.78124448655427,191.0409471576947
92,19032.556,19058.4,190.78120428490217,191.0409471576947
93,19069.39,19134.0,191.15140119549216,191.80075836422262
94,19044.329999999998,19083.6,190.8995378475127,191.29421756218161
95,19032.58,19058.4,190.7814454948146,191.0409471576947
96,19056.104,19108.8,191.01787140961497,191.54748796435456
97,19080.368,19159.2,191.2617346278944,192.05402876179497
98,19032.556,19058.4,190.78120428490217,191.0409471576947
99,19081.26,19159.2,191.2706995961483,192.05402876179497
