81,19081.163999999997,19159.2,191.2697347565157,192.05402876179497
82,19057.128000000004,19108.8,191.02816303245433,191.54748796435456
83,19020.282,19033.2,190.65784551525167,190.78767675088451
84,19093.45,19184.4,191.39321412838527,192.30729915708068
85,19080.676,19159.2,191.26483015504968,192.05402876179497
86,19032.56,19058.4,190.78124448655427,191.0409471576947
87,19044.842,19083.6,190.90468365895492,191.29421756218161
88,19032.56,19058.4,190.78124448655427,191.0409471576947
89,19044.838,19083.6,190.90464345730305,191.29421756218161
90,19056.616,19108.8,191.02301722103513,191.54748796435456
91,19081.168,19159.2,191.26977495816712,192.05402876179497
92,19056.612,19108.8,191.0229770193834,191.54748796435456
93,19044.834,19083.6,190.90460325565115,191.29421756218161
94,19057.116,19108.8,191.0280424274992,191.54748796435456
95,19032.568,19058.4,190.78132488985835,191.0409471576947
96,19106.260000000002,19209.6,191.52195991598617,192.56056955008867
97,19080.183999999997,19159.2,191.25988535193136,192.05402876179497
98,19032.556,19058.4,190.78120428490217,191.0409471576947
99,19056.616,19108.8,191.02301722103513,191.54748796435456
