38,25481.676,30206.8,255.59746686454724,303.086827283416
39,25541.835999999996,29972.8,256.2020987800108,300.73503553792995
40,25656.260000000002,30685.2,257.35210545197737,307.8949346970834
41,25626.219999999994,30463.4,257.05019151602323,305.665757832164
42,25477.174,29970.0,255.55221997464093,300.70689443981223
43,25405.508,30444.8,254.83194817747176,305.4788205457462
44,25708.304000000004,30367.2,257.8751683277047,304.6989101431514
45,25602.044,30183.0,256.8072131090597,302.847627954349
46,25555.29,30272.0,256.3373168276401,303.7421128377017
47,25637.772,30125.6,257.16629370620143,302.27073545269167
48,25500.434,30569.8,255.78599222202465,306.7351195076852
49,25679.214,30428.8,257.5828022715026,305.31801427761224
50,25710.29,30479.8,257.8951284166109,305.830584256491
51,25587.420000000002,30109.2,256.6602360974052,302.1059090230886
52,25668.504,30177.2,257.4751625165637,302.78933568080004
53,25594.870000000003,30139.2,256.7351115581147,302.4074207843692
54,25666.57,30394.6,257.4557250481933,304.9742908787062
55,25522.396,30444.4,256.0067190526109,305.47480038904564
56,25725.518000000004,30619.8,258.0481758654912,307.2376390885844
57,25776.411999999997,30489.6,258.55968077915895,305.9290780953037
58,25546.350000000002,30027.8,256.24746627424383,301.2878071066121
59,25573.694,30359.6,256.522284342327,304.6225271652864
60,25658.467999999997,30326.4,257.3742967292404,304.2888541561067
61,25519.485999999997,29984.0,255.97747239583643,300.8475999303275
62,25721.78,30566.0,258.01060748071126,306.69692801944666
63,25670.956000000002,30373.6,257.4998060907255,304.76323265078673
64,25675.487999999998,30486.2,257.5453544912324,305.89490676348044
65,25507.468,30427.0,255.85668671834097,305.2999235724328
66,25598.012000000006,30410.4,256.766689906754,305.1330870689746
67,25583.34,30256.2,256.61923047593416,303.58331664545494
68,25600.336000000003,30405.0,256.7900470303082,305.07881495333845
69,25735.431999999997,30094.4,258.1478155033545,301.9571632205502
70,25744.974,30638.8,258.2437163933208,307.428596528749
71,25551.7,30386.6,256.3012359007315,304.8938877443075
72,25627.42,30130.4,257.06225199285166,302.3189773344797
73,25724.016,30486.0,258.03308016888064,305.89289668513754
74,25581.272,30382.8,256.5984462540613,304.8556962554479
75,25631.852000000003,30723.0,257.1067953539191,308.27483949661973
76,25470.688,29877.0,255.4870330958809,299.7722079624238
77,25674.694,30303.8,257.53737447578834,304.06171529988956
78,25707.899999999994,30436.6,257.87110796722146,305.3964073333562
79,25557.654,30146.4,256.36107596724275,302.479783606953
80,25714.038,30101.8,257.9327973054269,302.03153612184474
81,25783.512,30467.2,258.6310385987753,305.70394932074896
82,25621.328,30298.8,257.00102497213055,304.0114633404869
83,25678.415999999997,30935.4,257.5747820544738,310.4095426329155
84,25470.292,30307.2,255.48305313843375,304.09588663227044
85,25449.476000000002,29985.8,255.27384406178084,300.86569063623756
86,25583.238,30396.8,256.6182053353971,304.9964017406557
87,25542.541999999998,29997.2,256.20919436063497,300.9802651069309
88,25660.266,30412.8,257.3923673436006,305.1572080092489
89,25615.260000000002,30144.2,256.94003916089065,302.4576727445019
90,25490.986,30189.2,255.69103606592128,302.90994038466016
91,25723.328,30601.2,258.0261654955986,307.05070180474735
92,25520.206000000002,30452.2,255.9847086820499,305.5531934446807
93,25631.43,30520.0,257.1025540862375,306.23461000291326
94,25661.735999999997,30373.2,257.40714142764006,304.75921249406065
95,25612.053999999996,30220.8,256.90781758690065,303.2275327708601
96,25617.802000000003,30491.6,256.9655872710114,305.9491788787243
97,25639.818,30723.4,257.186856819157,308.27885965322196
98,25751.316,30617.0,258.30745601221156,307.20949799211235
99,25600.55,30226.6,256.7921978153511,303.2858250441772
