48,19414.278,19427.2,194.61766778031972,194.74753919945286
49,19414.08,19427.2,194.61567779881176,194.74753919945286
50,19414.278,19427.2,194.61766778031972,194.74753919945286
51,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
52,19402.0,19402.0,194.49426882574357,194.49426882574357
53,19414.273999999998,19427.2,194.61762757867308,194.74753919945286
54,19401.604,19402.0,194.4902888627106,194.49426882574357
55,19426.556,19452.4,194.7410667343743,195.00080957096907
56,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
57,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
58,19426.032,19452.0,194.73580031868818,194.9967894063589
59,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
60,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
61,19402.0,19402.0,194.49426882574357,194.49426882574357
62,19426.754,19452.4,194.74305671587373,195.00080957096907
63,19401.579999999998,19402.0,194.49004765282976,194.49426882574357
64,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
65,19402.0,19402.0,194.49426882574357,194.49426882574357
66,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
67,19426.952,19452.4,194.74504669737308,195.00080957096907
68,19414.278,19427.2,194.61766778031972,194.74753919945286
69,19401.802,19402.0,194.49227884422714,194.49426882574357
70,19401.208000000002,19402.0,194.48630889967708,194.49426882574357
71,19402.0,19402.0,194.49426882574357,194.49426882574357
72,19426.556,19452.4,194.7410667343743,195.00080957096907
73,19426.75,19452.4,194.7430165142273,195.00080957096907
74,19464.379999999997,19528.0,195.12121350078826,195.76062067244425
75,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
76,19402.0,19402.0,194.49426882574357,194.49426882574357
77,19401.802,19402.0,194.49227884422714,194.49426882574357
78,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
79,19414.278,19427.2,194.61766778031972,194.74753919945286
80,19402.0,19402.0,194.49426882574357,194.49426882574357
81,19427.15,19452.8,194.7470366788723,195.00482973557865
82,19402.0,19402.0,194.49426882574357,194.49426882574357
83,19401.604,19402.0,194.4902888627106,194.49426882574357
84,19439.428,19477.6,194.870435632381,195.25407994030067
85,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
86,19401.336,19402.4,194.48759535237483,194.49828899042282
87,19426.156000000003,19452.4,194.73704656972853,195.00080957096907
88,19439.028000000002,19477.6,194.86641546775297,195.25407994030067
89,19402.0,19402.0,194.49426882574357,194.49426882574357
90,19426.948,19452.4,194.74500649572664,195.00080957096907
91,19414.278,19427.2,194.61766778031972,194.74753919945286
92,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
93,19426.555999999997,19452.4,194.74106673437427,195.00080957096907
94,19401.604,19402.0,194.4902888627106,194.49426882574357
95,19439.098,19477.6,194.8671189965629,195.25407994030067
96,19414.08,19427.2,194.61567779881176,194.74753919945286
97,19439.230000000003,19477.6,194.8684456508902,195.25407994030067
98,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
99,19414.278,19427.2,194.61766778031972,194.74753919945286
