40,23931.557999999997,28205.6,240.0181627191727,282.9739809147609
41,23830.738,28629.0,239.00488136358348,287.2293176350404
42,23925.4,28377.4,239.9562723548277,284.70063858748404
43,23865.480000000003,28278.8,239.35405237202295,283.70966975256783
44,23825.340000000004,28171.2,238.95062930237287,282.62824736048697
45,23953.034,28190.8,240.23400511301895,282.8252350834345
46,24039.356,28471.4,241.10157574713423,285.6453756006216
47,23857.232000000004,28244.2,239.27115667026328,283.36192612233134
48,23840.980000000003,28230.0,239.1078175640488,283.2192105280311
49,23936.201999999997,28231.4,240.06483677758993,283.2332810795919
50,23874.272,28034.2,239.44241549141208,281.2513433664887
51,23982.892,28427.6,240.5340899596008,285.2051683552836
52,24022.746000000003,28365.2,240.93463860316976,284.5780237829373
53,24013.685999999998,28552.0,240.84358197897706,286.4554373297138
54,24143.188000000002,28879.6,242.14512886837355,289.74794622118367
55,24155.690000000002,28943.2,242.2707789664701,290.3871512309042
56,24043.537999999997,28045.8,241.14360651984612,281.3679279390728
57,24115.837999999996,28460.8,241.87025043330792,285.53884142728526
58,24111.558,28419.8,241.82723472195826,285.126775283975
59,23853.977999999996,28442.6,239.2384526676185,285.35592426145826
60,23896.336,28588.8,239.6641675228776,286.8252918140979
61,24103.514000000003,28589.0,241.74638930549102,286.8273018928134
62,24044.512,28622.6,241.15339560942104,287.16499511639995
63,23937.726000000002,28447.4,240.0801535874495,285.404166151382
64,23987.192000000003,28335.6,240.57730667995315,284.280532125319
65,23926.328,28503.6,239.96559912620475,285.9689982773615
66,23905.174000000003,28510.2,239.75299296017397,286.0353308755597
67,23943.316,28652.2,240.13633532436478,287.4624867647424
68,24095.332,28437.0,241.66415693372335,285.2996420565153
69,24051.98,28716.4,241.22845199637138,288.10772202582336
70,23986.314,28766.0,240.5684824286839,288.6062215391607
71,24004.73,28441.8,240.75357059623929,285.3478839464685
72,24045.778,28712.0,241.16611941578586,288.06350029467495
73,23965.544,28700.8,240.3597356186352,287.95093588802223
74,24091.392,29079.6,241.62455835817732,291.7580248539304
75,23914.851999999995,28487.2,239.8502607335036,285.80417182102684
76,23926.386000000002,28225.4,239.96618204941575,283.1729787157445
77,23961.778,28449.8,240.32188581177888,285.4282870963344
78,24097.596,28854.6,241.68691103904982,289.4966863891589
79,23970.352000000003,28500.6,240.40805794237988,285.9388470963466
80,23903.809999999998,28149.0,239.7392842142598,282.4051286125425
81,24087.06,28823.0,241.58102002584408,289.17909396053926
82,24071.874,28653.0,241.428394652812,287.4705270795494
83,23907.197999999997,28475.8,239.77333497023363,285.6895973329138
84,23939.548,28407.2,240.09846541655412,285.00014032248896
85,23807.628000000004,28212.8,238.77261661059276,283.04634375153324
86,24010.841999999997,28399.6,240.81499864128565,284.923757329762
87,23953.554,28151.6,240.2392313210919,282.43125963710537
88,24005.206000000002,28266.0,240.75835458666094,283.5810247103243
89,23956.462,28355.2,240.26845788469043,284.4775198446614
90,24007.336,28674.4,240.7797619387527,287.68560550038166
91,23917.134,28250.2,239.87319574678062,283.42222848605223
92,23881.480000000003,28371.8,239.51485877662768,284.64435638213877
93,23784.956,28094.4,238.54475393199988,281.85637709495046
94,23954.872,28297.8,240.25247774847443,283.9006272368107
95,24064.814000000002,28597.8,241.35743882930566,286.9157453562515
96,23854.122,28123.2,239.23989992526518,282.14582844531105
97,24045.138,28673.8,241.159687159804,287.67957526429024
98,24104.874,28672.0,241.7600578493077,287.6614845560137
99,24107.587999999996,29100.6,241.78733463453185,291.9690831079707
