66,10587.494,11136.8,105.9046072576046,111.425399349529
67,10868.172,11194.4,108.7255582293382,112.00430698789391
68,11102.028000000002,12066.2,111.07592403523465,120.76630844968997
69,11135.08,11900.2,111.4081125232808,119.09793103054972
70,11076.15,12110.2,110.81583768153632,121.20852890282879
71,10886.546,11910.2,108.91022584657104,119.1984357059583
72,11087.220000000001,11953.0,110.92709651046685,119.62859569973607
73,10767.050000000001,11940.4,107.70923293217896,119.50195981656535
74,11017.126,11922.2,110.2226180293319,119.31904131446088
75,11222.673999999999,12379.8,112.2884742325873,123.91813363032968
76,10882.029999999999,11423.0,108.86483785549413,114.301846092712
77,10477.078000000001,11771.6,104.79487207849381,117.80544076886888
78,10540.560000000001,11550.2,105.43289747541138,115.58026641186802
79,10659.84,12099.4,106.63172004501088,121.09998388509264
80,10631.694,11121.4,106.34883895195038,111.2706219497802
81,10424.108000000002,11156.8,104.26249739574814,111.62640895306798
82,10747.134,11338.2,107.50906741836836,113.44956572696242
83,11136.19,11911.2,111.41926855650537,119.20848617341628
84,11167.113999999998,12013.6,111.73006960274361,120.23765396207226
85,10489.935999999998,11053.6,104.9241013247079,110.58919931919485
86,10363.932,11374.4,103.65769877444967,113.81339297377097
87,10588.242,11661.8,105.91212502508716,116.70189911293497
88,10933.872,11595.0,109.38587508411484,116.030527592239
89,10635.34,10936.4,106.38548303963165,109.41128270813017
90,10343.475999999999,11486.8,103.4521058182964,114.94306638110412
91,10728.14,11688.0,107.31816844666832,116.96522145622188
92,10837.398,12251.4,108.41626457913652,122.62765435300967
93,10452.42,11811.8,104.54704699799035,118.20946963382887
94,10265.054,10767.6,102.66392569290531,107.71476070032033
95,10525.214,11154.8,105.2786626178622,111.60630799304482
96,10719.166000000001,11372.6,107.22797536352729,113.79530211673232
97,10245.514,11294.8,102.46753894671997,113.01337501965567
98,10747.15,11586.0,107.50922822617544,115.94007333989661
99,10962.844000000001,12412.6,109.6770577044288,124.24778873710633
