64,21428.667999999998,22251.8,214.86311015734475,223.13591981371155
65,21379.478000000003,21842.2,214.36873070079767,219.0192742867415
66,21487.956,21914.4,215.4589786024188,219.74491349303312
67,21371.590000000004,23067.4,214.28945310002803,231.3330282855381
68,21819.145999999997,23346.0,218.78757225829435,234.13307016620814
69,22490.068,23441.0,225.53060932361535,235.08785828092252
70,22692.598,23687.6,227.56611741849818,237.56628713653456
71,22625.365999999998,23367.8,226.89040874216664,234.35216891410982
72,22311.29,23350.0,223.73381832217544,234.1732717713984
73,22821.636000000002,23223.8,228.8630012586146,232.90491111224344
74,22277.28,23538.8,223.39200409770237,236.07078750051033
75,22090.412,23461.0,221.51390524101566,235.2888663028079
76,22486.176,23501.2,225.49149315472877,235.69289242443003
77,22715.992,24339.8,227.80123653766077,244.12115803842198
78,23141.454,24193.6,232.0773007396406,242.6517896205602
79,23329.392,25042.0,233.96615310111792,251.1785481093141
80,23903.256,24920.0,239.73371629253128,249.9523995087905
81,23281.776,23793.2,233.48759318890822,238.62760943327237
82,22566.188000000002,23889.6,226.29564600125576,239.59646802678267
83,22956.206,23938.8,230.21548388772678,240.0909477172298
84,23651.464,24648.0,237.20310585786132,247.21869106546376
85,23792.332000000002,24385.8,238.61888568569174,244.58347641108818
86,21547.626,23016.2,216.05868629336743,230.81844770732735
87,22479.293999999998,23521.8,225.42232628047427,235.8999306845377
88,22923.322,24177.2,229.88498646406697,242.48696306516285
89,22642.865999999998,24354.4,227.06629079088535,244.26789387014736
90,22536.966,25145.8,226.00195312581357,252.22177944071845
91,24099.224,25558.0,241.70327309004733,256.3645534047643
92,23421.666,24920.6,234.89354382541944,249.95842974786865
93,23162.43,24118.2,232.2881179655337,241.89398947773495
94,23337.663999999997,24080.0,234.0492900208894,241.51006420253196
95,23768.748,24673.4,238.3818570412072,247.47397119738073
96,23763.734000000004,25179.6,238.33146433315827,252.5614828955996
97,22415.372,23787.6,224.77988440734683,238.57132719079164
98,22027.274000000005,23614.4,220.87934282767935,236.83059780477197
99,23288.532,24552.0,233.55549370092157,246.25385276173853
