48,25124.185999999998,26343.0,252.00455013580827,264.2541149589298
49,24384.922,25477.6,244.5746521604445,255.55650144401145
50,24959.942000000003,25734.0,250.35383252294278,258.13342333456984
51,24919.75,25791.0,249.94988690917444,258.7062959723972
52,24811.354,26312.0,248.8604639075772,263.94255267218875
53,24826.832,26154.4,249.0160239775713,262.35861018726627
54,24923.735999999997,26036.6,249.98994779744098,261.1746734592879
55,25230.534,26401.2,253.07338986765612,264.83904802271087
56,25130.510000000002,26156.0,252.06810885357993,262.3746908218062
57,25046.251999999997,25968.2,251.22128240272778,260.4872263178129
58,24796.908000000003,25572.6,248.71527584861153,256.51128920752996
59,24750.118,25696.8,248.24501769318002,257.7595485578125
60,24710.104,25560.2,247.8428610364823,256.3866642791743
61,24481.364,25111.2,245.54393276813423,251.87403566549736
62,24530.856,25107.2,246.04134712323406,251.8338340728632
63,24516.368,25122.4,245.8957369406765,251.98660012473727
64,24497.886000000002,25138.2,245.70998546348142,252.14539641511072
65,24616.752,25575.2,246.90463619931802,256.5374202408654
66,24559.960000000003,25398.4,246.3338539383518,254.76050995062604
67,24440.913999999997,25380.6,245.1373941190828,254.5816128712386
68,24318.798000000003,25218.8,243.91007954886933,252.95545849781217
69,24297.902000000002,25173.2,243.70006640089042,252.49716034806883
70,24255.760000000002,25267.6,243.27652246276412,253.44591791759223
71,24215.522,25352.2,242.87211448245804,254.29618157502162
72,24147.198000000004,25311.4,242.185430971537,253.88612534446273
73,24291.987999999998,25226.0,243.6406283381001,253.02782136326113
74,24280.012000000002,25317.4,243.520264753201,253.94642773147206
75,24398.856000000003,25266.2,244.71469442505716,253.43184736051953
76,24387.492,25214.0,244.60048168681232,252.9072165874675
77,24370.834000000003,25243.0,244.4330621339871,253.1986781285807
78,24338.426,25195.6,244.10734878958147,252.72228926414283
79,24139.108,25083.2,242.104123237195,251.59262451652097
80,24450.292,25468.2,245.2316467633594,255.4620277066633
81,24549.82,25722.0,246.23194289174265,258.01281856809857
82,24854.801999999996,25818.0,249.2971336262473,258.97765669390606
83,24957.590000000004,25987.8,250.33019398590378,260.68421409588245
84,25284.79,26194.6,253.6186842573996,262.7626361289872
85,25396.794,26258.8,254.74436901191038,263.4078715834461
86,25388.62,26434.0,254.6622170610007,265.16870101880426
87,25220.112,26168.4,252.96864461996677,262.49931573936794
88,25052.595999999998,26213.2,251.2850421292533,262.9495735042379
89,25144.984,26284.2,252.21357831586815,263.66315165262273
90,25521.135999999995,26523.6,255.99405555174098,266.06921651284193
91,25544.701999999997,26525.2,256.2309032191973,266.0852971465649
92,25328.702000000005,26433.8,254.06001732764975,265.16669093956426
93,25025.676,26101.6,251.01448540780078,261.8279492454169
94,24849.816000000003,25995.2,249.24702233895184,260.7585870323566
95,24981.782,25943.0,250.57333322358986,260.23395631662294
96,25362.464,26101.6,254.39933885771407,261.8279492454169
97,25238.914,25903.8,253.15761220255774,259.83998075738845
98,24697.667999999998,25509.0,247.7178742767349,255.8720839273666
99,25258.639999999996,26003.8,253.35586635227355,260.8450204449168
