66,19438.075999999997,19477.6,194.856847475936,195.25407994030067
67,19488.181999999997,19578.4,195.36043339394777,196.26716139595092
68,19500.739999999998,19603.6,195.4866464600639,196.52043175448625
69,19488.479999999996,19578.4,195.3634284165454,196.26716139595092
70,19450.7,19502.4,194.98372387137206,195.50333014291522
71,19425.681999999997,19452.4,194.7322826746225,195.00080957096907
72,19451.158000000003,19502.8,194.98832695985274,195.50735030745628
73,19426.333999999995,19452.4,194.7388355429959,195.00080957096907
74,19488.1,19578.4,195.3596092602128,196.26716139595092
75,19537.627999999997,19679.2,195.8573860319572,197.28024281731967
76,19475.002,19553.2,195.22796897137275,196.013891035273
77,19463.18,19528.0,195.10915300700557,195.76062067244425
78,19450.501999999997,19502.4,194.98173388988894,195.50333014291522
79,19525.432,19653.6,195.73481121630158,197.0229523008254
80,19438.954,19477.6,194.86567173729674,195.25407994030067
81,19476.32,19553.2,195.24121541365702,196.013891035273
82,19451.706000000002,19502.8,194.9938345853701,195.50735030745628
83,19462.596,19528.0,195.1032835666962,195.76062067244425
84,19426.358,19452.4,194.7390767528747,195.00080957096907
85,19499.733999999997,19603.2,195.476535746235,196.51641159008176
86,19488.718,19578.4,195.36582041445877,196.26716139595092
87,19476.048000000003,19553.2,195.23848170174452,196.013891035273
88,19475.266,19553.2,195.23062227999463,196.013891035273
89,19500.818000000003,19603.6,195.48743039214995,196.52043175448625
90,19463.324,19528.0,195.11060026625978,195.76062067244425
91,19438.624,19477.6,194.8623551014781,195.25407994030067
92,19425.534,19452.8,194.7307952137032,195.00482973557865
93,19438.756,19477.6,194.8636817558056,195.25407994030067
94,19488.726000000002,19578.4,195.36590081774997,196.26716139595092
95,19463.47,19528.0,195.11206762633685,195.76062067244425
96,19451.364,19503.2,194.99039734462764,195.5113704719968
97,19513.409999999996,19628.8,195.61398517170892,196.77370211088737
98,19438.958,19477.6,194.86571193894298,195.25407994030067
99,19462.859999999993,19528.0,195.1059368753293,195.76062067244425
