76,25858.228000000003,30244.8,259.3819640661753,303.46874217748996
77,25939.302000000003,30942.2,260.19678994891075,310.4778852938896
78,25549.920000000002,30624.8,256.28334619323203,307.2878910465532
79,25975.504,29776.8,260.56063441639907,298.76515865181204
80,25740.712,30619.8,258.20088160052296,307.2376390885844
81,25906.43,30187.2,259.86641330135586,302.8898396006927
82,25675.032,30399.4,257.54077151007067,305.02253275931776
83,25472.716,30345.6,255.50741530219764,304.4818216796092
84,25840.172000000002,30222.0,259.2004940974496,303.2395932412041
85,25615.966,29910.8,256.9471347414365,300.1119112207405
86,25760.44,30539.4,258.39915583594166,306.4295876014191
87,25536.757999999998,30128.4,256.1510628615612,302.298876550404
88,25712.882,30212.6,257.9211790462319,303.14511955680746
89,25399.657999999996,29937.4,254.77315335093724,300.37925165404226
90,25698.390000000003,30240.6,257.7755286894418,303.4265305313677
91,25758.684,30479.2,258.3815073385301,305.82455402145894
92,25989.935999999998,30850.6,260.70568174349984,309.55726944568215
93,25783.086,30367.8,258.62675712960043,304.70494037824375
94,25797.342,30575.2,258.7700355908569,306.7893916225286
95,25533.586000000003,30443.4,256.11918300070596,305.4647499972936
96,25812.859999999997,30426.6,258.925997652931,305.2959034157259
97,25870.278,30485.4,259.50307135008956,305.88686645010876
98,25701.474,29922.8,257.8065241145535,300.2325159275757
99,25591.964,30445.0,256.7059051032492,305.4808306240964
