39,21051.198,21932.4,211.0693833539449,219.92582077242375
40,21116.620000000003,22038.4,211.72690105115902,220.99116362424994
41,21261.716,22095.8,213.1851747988252,221.56805681780983
42,21653.778,22517.8,217.12555690647721,225.80932710156284
43,21741.822,22773.6,218.01043476084936,228.38022012743252
44,21691.967999999997,22849.6,217.50938187429006,229.14405070993567
45,21621.760000000002,22674.2,216.80376303566376,227.3812101100509
46,21707.489999999998,22879.6,217.6653842600164,229.44556277859868
47,21742.267999999996,22898.0,218.01491724141306,229.63049017977124
48,21809.836,22770.4,218.6940029907791,228.34805883947772
49,21913.254,23251.8,219.73339572955226,233.1863223547499
50,22135.554,23670.2,221.96760057663616,237.39141016515745
51,22248.08,23267.8,223.09853231215664,233.3471287783308
52,21996.216,23056.2,220.5671973740429,231.2204637845173
53,21950.206,23000.2,220.10477827259425,230.65764127552305
54,22069.676,23016.8,221.30550006287322,230.82447794850967
55,22024.944,23032.2,220.85592538597317,230.9792541386006
56,21978.620000000003,22925.6,220.3903504607269,229.90788128019332
57,22025.642,23212.0,220.86294056808217,232.78631637385624
58,21822.039999999997,22864.4,218.816658129378,229.29279666404744
59,21817.858,22940.0,218.77462733708683,230.0526070710828
60,21756.799999999996,22740.0,218.16096972444706,228.0425266028114
61,21891.406,22799.0,219.51381449288277,228.63550034979698
62,21970.27,23178.0,220.30642958491828,232.44460271930026
63,22019.760000000002,23238.6,220.803824090732,233.053657054908
64,22057.554,23487.0,221.18366906465,235.55017673008817
65,22146.052000000003,23465.2,222.07310971673957,235.33107798730424
66,22290.548000000003,23300.8,223.52535285221558,233.67879202534456
67,22292.129999999997,23382.2,223.54125259063005,234.49689469202363
68,22261.434,23305.2,223.2327454022683,233.7230137914484
69,22474.08,23556.4,225.36992347854957,236.2476745564564
70,22483.917999999998,23802.0,225.46879934450112,238.71605295705177
71,22477.298,23953.6,225.40226567583204,240.23969363949828
72,22807.768,24783.2,228.72362227820508,248.57750498353303
73,22618.726000000002,24243.8,226.82367406750654,243.15631968349126
74,22488.796000000002,23884.6,225.5178252108689,239.54621602547016
75,22616.072000000004,24048.4,226.79700029842112,241.19247156450373
76,22654.901999999995,23881.8,227.18725743840525,239.5180749047149
77,22528.45,23768.2,225.91636389380915,238.37634942174185
78,22570.04,23744.6,226.33436015333643,238.13915996977715
79,22590.322000000004,23788.0,226.53820242499475,238.5753473509708
80,22533.701999999997,23744.6,225.96914861041887,238.13915996977715
81,22649.263999999996,23819.8,227.1305932677302,238.89495008425268
82,22745.47,24070.4,228.09750230475274,241.41358036332252
83,22728.57,24059.4,227.92765050147207,241.30302596402296
84,22930.791999999998,24340.0,229.9600629681808,244.12316811831116
85,23206.409999999996,24351.8,232.7301346290474,244.24176283164826
86,23119.636000000002,24290.0,231.85802107457005,243.62064814383078
87,22757.847999999998,24346.0,228.221906187263,244.18347051495374
88,23440.062,24751.0,235.07843100467684,248.253882144872
89,23893.852,25178.0,239.63920232866235,252.545402258723
90,23675.41,24987.4,237.44377275262454,250.62979636157075
91,23745.595999999998,25207.8,238.1491701687033,252.8449041198852
92,23620.658,25357.2,236.8934932127981,254.34643356388284
93,23513.151999999995,25078.8,235.81301481699685,251.5484027644249
94,23417.464,24474.4,234.85131203976184,245.4739417880637
95,23500.836000000003,24741.2,235.68923407846734,248.15538823711066
96,23653.096,24882.2,237.2195081118113,249.5724944456788
97,23284.976000000002,24802.6,233.51975447347303,248.77248271779527
98,23604.408,25020.2,236.73017420011024,250.95944942672645
99,23764.584000000003,25163.8,238.34000717357677,252.40268660626535
