36,21986.966000000004,23054.8,220.4742311347524,231.20639322187148
37,21033.316,21617.0,210.88966198202922,216.7559231071211
38,21455.716,21814.2,215.13495352815454,218.7378629568029
39,23366.244,23464.4,234.33653048974955,235.32303766645043
40,22549.226000000002,22844.0,226.1251710663934,229.0877684569075
41,20970.579999999998,21041.2,210.25913966283977,210.96889938825322
42,20849.43,21642.8,209.0415328518728,217.0152235594675
43,20639.236,21358.6,206.92899750019075,214.15889832863198
44,21977.112,22819.6,220.3751944510722,228.8425386393646
45,20319.102000000003,20849.2,203.71152010347646,209.0392212582185
46,22165.840000000004,22447.2,222.27198710834196,225.09976864142763
47,21228.74,22112.4,212.85375260668408,221.734893523912
48,21014.726000000002,21046.4,210.70282492127546,211.02116150286966
49,21020.148,21058.8,210.75731822655868,211.14578654512047
50,21025.306,21654.2,210.80915822439113,217.1297981774166
51,21566.024,21882.8,216.2435936503222,219.42732071177343
52,23270.85,23482.4,233.37778250276756,235.50394488535784
53,23918.39,24010.0,239.885819049439,240.8065362044558
54,24268.264000000003,24342.8,243.40219265915096,244.15130923675218
55,22746.438000000002,22780.6,228.10723109441315,228.4505729447573
56,22780.086000000003,23400.8,228.44540703788877,234.6838321545553
57,22080.442000000003,23090.4,221.41370271287792,231.56418752789594
58,22117.264000000003,22613.8,221.7837786887586,226.77416578320083
59,21879.218,21986.8,219.3913201628091,220.47256276764537
60,22196.722,22222.4,222.58236367856227,222.84043794571573
61,22104.420000000002,22148.0,221.65469130021577,222.0926879035013
62,22183.530000000002,22222.4,222.44977875187377,222.84043794571573
63,22160.976000000002,22197.6,222.2231019440462,222.59118793306834
64,22208.906,22247.2,222.70481779788122,223.0896879569454
65,22215.362,22259.6,222.7697032043676,223.21431296203008
66,22142.174000000003,22160.4,222.03413425045963,222.2173129114286
67,21933.916000000005,22036.8,219.94105718547473,220.97508297762826
68,22178.344,22185.2,222.39765735775134,222.4665629262115
69,22190.906000000003,22221.8,222.52391053021745,222.83440770349102
70,22208.778,22247.6,222.70353134620268,223.09370811840523
71,22202.878000000004,22234.8,222.64423396410484,222.9650629515075
72,22197.006,22222.4,222.58521799323188,222.84043794571573
73,22035.726,22141.8,220.96428884358008,222.0303753994034
74,22165.436,22197.4,222.26792674519118,222.5891778523154
75,22184.25,22254.4,222.45701504260697,223.16205086316657
76,21976.393999999993,22153.2,220.36797826079697,222.14495000364334
77,21584.724,21653.8,216.43153622880652,217.12577801538876
78,21575.204,22261.0,216.33585637077914,223.22838352709812
79,21445.354,22001.2,215.03081122549517,220.61728858872874
80,20969.2,21021.6,210.2452701013747,210.77191141711515
81,20972.358,21009.6,210.27700928622704,210.65130653631027
82,20966.095999999998,20996.8,210.21407363846592,210.5226613296852
83,21037.408000000003,21083.6,210.9307882461636,211.39503662837288
84,20916.780000000002,20996.8,209.71842776995786,210.5226613296852
85,21014.326,21046.4,210.6988047585808,211.02116150286966
86,20989.572000000004,21021.6,210.45001698937133,210.77191141711515
87,21005.116,21079.4,210.60624051241535,211.35282492084227
88,20967.572,21015.4,210.22890803900188,210.70959889541498
89,21015.21,21046.8,210.7076893181354,211.0251816655294
90,21001.75,21046.4,210.5724108432378,211.02116150286966
91,21007.886000000006,21034.0,210.6340801391366,210.89653646020145
92,21010.406000000003,21052.6,210.65940716414997,211.08347402404718
93,20990.235999999997,21015.8,210.4566904594891,210.71361905810846
94,21002.34,21021.6,210.57834058323255,210.77191141711515
95,21002.138,21065.0,210.57631040106494,211.20809906608957
96,20988.864,21015.4,210.4429013013528,210.70959889541498
97,21008.341999999997,21052.6,210.63866312461641,211.08347402404718
98,21002.379999999997,21021.6,210.5787425995033,210.77191141711515
99,20953.104000000003,20984.4,210.08349875218954,210.39803628534005
