82,21482.968,21860.0,215.40884717981234,219.19817148835523
83,21334.879999999997,21552.8,213.92050270182617,216.11068709054504
84,20833.861999999997,21611.0,208.88506811236525,216.69562067610417
85,21118.368,21984.4,211.74446916164746,220.44844179741688
86,20838.048,21598.6,208.92713911702967,216.57099565171637
87,21491.608,22310.4,215.49568268324444,223.7248734630564
88,21643.48,22173.6,217.02205783493318,222.3499782420552
89,20721.985999999997,21488.6,207.76066873484766,215.46545106355265
90,20780.254,21654.4,208.34628587723853,217.13180825843037
91,21360.596,21871.0,214.17895893864556,219.30872593840692
92,21351.578,21797.6,214.0883243788928,218.57102623886612
93,21426.314000000002,21894.8,214.83945150246123,219.5479255656997
94,21569.492,21831.8,216.2784484558531,218.9147500787012
95,21004.368,21225.2,210.59872280815634,212.8181741688563
96,21238.084,21519.6,212.9476636017404,215.77701363240993
97,20443.738,21095.4,204.96416282287305,211.513631425466
98,20268.932,21734.6,203.2072910935983,217.93785073694377
99,20687.852,21896.0,207.41760812182798,219.55998605107322
