66,9528.006,9713.8,95.25621893642557,97.12354437893661
67,9553.228,9564.0,95.50971309216605,95.61797726242474
68,9541.323999999999,9552.0,95.3900717325922,95.49737105694523
69,9550.736,9788.2,95.48466720305615,97.87130244573352
70,9544.42,9564.0,95.42118813497821,95.61797726242474
71,9519.71,9528.0,95.17283983804614,95.25615863331755
72,9504.0,9504.0,95.01494619269118,95.01494619269118
73,9519.884,9528.0,95.1745886282211,95.25615863331755
74,9530.054,9540.0,95.27680239723634,95.37676484724815
75,9535.6,9552.0,95.33254256929935,95.49737105694523
76,9504.0,9504.0,95.01494619269118,95.01494619269118
77,9645.42,9850.2,96.43629025643948,98.49443405286382
78,9527.86,9528.0,95.25475156079666,95.25615863331755
79,9590.035999999998,9612.0,95.87965251182064,96.10040204248509
80,9519.710000000001,9528.0,95.17283983804616,95.25615863331755
81,9514.25,9516.0,95.1179640079633,95.13555241513728
82,9504.0,9504.0,95.01494619269118,95.01494619269118
83,9549.866,9564.0,95.47592325296287,95.61797726242474
84,9514.164,9516.0,95.11709966337985,95.13555241513728
85,9533.320000000002,9540.0,95.30962738868357,95.37676484724815
86,9536.106,9564.0,95.33762813129245,95.61797726242474
87,9532.662,9540.0,95.3030141479335,95.37676484724815
88,9669.047999999999,9689.4,96.67376380754799,96.87831186127734
89,9529.78,9540.0,95.27404855531864,95.37676484724815
90,9509.652,9554.0,95.07175172399575,95.51747209148427
91,9545.666000000001,9564.0,95.4337110797867,95.61797726242474
92,9534.902,9540.0,95.32552730788147,95.37676484724815
93,9550.788,9576.0,95.48518982995756,95.73858346370268
94,9546.556,9584.2,95.44265604033629,95.82099769883426
95,9514.164,9516.0,95.11709966337985,95.13555241513728
96,9504.0,9504.0,95.01494619269118,95.01494619269118
97,9534.418000000001,9540.0,95.32066285726239,95.37676484724815
98,9553.602,9644.6,95.51347198562033,96.42804883445586
99,9700.688,9720.0,96.99176205430224,97.18585755700728
