76,20951.732,21578.6,210.0697095939134,216.36998754705124
77,21030.764000000003,21413.6,210.864013344159,214.71167064486994
78,21054.893999999997,21571.0,211.10652965685642,216.29360446701455
79,21040.384000000002,21690.2,210.96069825641447,217.4916127582901
80,20885.827999999998,21391.4,209.40734757100967,214.4885516381664
81,20763.734,21447.2,208.18025314683038,215.04936427422305
82,20760.322,21445.0,208.14596115665245,215.02725338191365
83,20634.556000000004,21268.2,206.88196159171045,213.2503416317559
84,20775.251999999997,21406.8,208.29601373945655,214.64332788619495
85,20719.567999999996,21237.6,207.73636684937998,212.94279920516996
86,20791.34,21375.4,208.4577046933507,214.32774514605885
87,20780.958,21388.0,208.35336136403785,214.45438025864897
88,20846.016,21363.8,209.00722076170217,214.21116043886616
89,20878.322000000004,21430.2,209.33190921530735,214.87850737878216
90,20888.268000000004,21610.0,209.43187056430318,216.6855702709259
91,20776.940000000002,21408.6,208.3129788271446,214.66141861644405
92,20790.306,21415.2,208.44731257214397,214.72775129395265
93,20760.662000000004,21409.2,208.14937829518283,214.66744885985858
94,20774.982,21292.2,208.29330012945834,213.49155137637393
95,20813.571999999996,21494.4,208.6811453489749,215.52374341533135
96,20720.834,21267.2,207.74909066534656,213.24029122569732
97,20711.814,21343.2,207.65843598908745,214.0041220786802
98,20766.498,21405.4,208.20803247296448,214.6292573182177
99,20755.665999999997,21260.0,208.09916645956864,213.16792830199776
