84,30210.524000000005,30945.6,303.1242549430937,310.5120566243619
85,30236.210000000003,30898.2,303.38240931076086,310.03566807512306
86,30191.244,30971.0,302.9304833858711,310.7673365634611
87,30186.798,30904.0,302.88579934311474,310.0939603449642
88,30091.985999999997,30900.4,301.93290157408995,310.0577789361007
89,29774.536,30581.0,298.74240456348565,306.8476838939983
90,29766.226000000006,30586.4,298.6588858028463,306.90195600878826
91,29713.184,30434.0,298.1257928889113,305.37027631478094
92,29581.408000000003,30410.8,296.8013923676235,305.1371072256873
93,29699.672000000002,30440.8,297.9899919863055,305.43861897873416
94,29947.946000000004,30463.6,300.4852430903089,305.66776791051086
95,30027.235999999997,30611.6,301.2821386854494,307.15522587746796
96,30014.036,30527.8,301.14947350921665,306.3130030580227
97,29885.364,30427.8,299.8562694433694,305.3079638858463
98,29920.504000000004,30426.8,300.20944022701184,305.29791349407935
99,29999.663999999997,30490.6,301.0050292732121,305.93912848701444
