65,9758.458,9941.2,97.57238014648874,99.40903025867267
66,9510.655999999999,9546.0,95.08184244460243,95.43706795262489
67,9593.36,9605.2,95.91306042748118,96.0320585360257
68,9517.438,9624.4,95.1500050605072,96.22502843319765
69,9625.420000000002,9764.6,96.23527995868913,97.63411038725714
70,9634.638,10018.4,96.32792560634019,100.18492928861933
71,9795.706,10017.2,97.94674157776053,100.17286868310212
72,9507.948,9509.2,95.05462564034782,95.06720888960929
73,9532.28,9570.6,95.2991748501062,95.68431067364655
74,9567.114,9750.2,95.64927457205941,97.4893830220512
75,9677.215999999999,9870.2,96.75585640441156,98.69544422672769
76,9719.725999999999,10109.6,97.18310371657962,101.10153520200384
77,9674.552,9796.4,96.7290818358077,97.95371663199003
78,9504.0,9504.0,95.01494619269118,95.01494619269118
79,9512.034000000001,9539.4,95.0956920590916,95.37073453665231
80,9591.352,9595.6,95.89287899110353,95.93557358346214
81,9580.076000000001,9780.2,95.77954936911696,97.79089835981775
82,9862.669999999998,9953.6,98.61976389751709,99.5336565380695
83,9867.719999999998,10373.8,98.67051896574627,103.75687707036067
84,10086.011999999999,10648.0,100.86446394685925,106.51272224480981
85,9843.92,10547.6,98.43131685607077,105.50365294073178
86,10086.208,10974.2,100.8664338454242,109.79119099546203
87,10112.104000000001,10703.8,101.12670165968667,107.07353955449157
88,10083.978000000001,10274.0,100.84402122394043,102.7538374519955
89,9911.065999999999,9999.4,99.10616828205552,99.9939696969651
90,9862.99,10213.2,98.6229800602765,102.14276710921472
91,9965.808,10323.8,99.65635311635134,103.25435224030828
92,10290.282,10314.2,102.91747966285386,103.15786746633542
93,10318.306,10693.0,103.19913480846512,106.96499427382774
94,10307.6,10466.6,103.0915341829872,104.68956300424699
95,9895.148000000001,9905.6,98.94618430273657,99.05123220848999
96,9909.714,10764.6,99.09257999609468,107.684609237656
97,10028.092,10568.8,100.28233877784234,105.71672336957856
98,9984.676,9989.6,99.84598605760652,99.89547474609387
99,9976.002,10285.6,99.75880797243526,102.87042323115803
