88,25466.627999999997,32350.6,255.4462284816382,324.632855616086
89,25753.884,32065.6,258.3332654321428,321.7684943802882
90,25718.422,32113.8,257.9768582468543,322.2529231971231
91,25573.498,31877.4,256.5203144644293,319.8770108916389
92,25551.672,31965.8,256.3009544896023,320.76546541362615
93,25747.340000000004,32203.2,258.26749563304645,323.1514280933753
94,25392.818,32115.0,254.7044086306146,322.2649836655694
95,25544.568000000007,32014.0,256.22955646593493,321.2498942341531
96,25567.748,32451.4,256.4625246791398,325.64593494385053
97,25612.464,31907.8,256.91193824982605,320.182542764138
98,25661.591999999997,32394.0,257.4056941704281,325.06904254979804
99,25555.208,31577.8,256.336492695048,316.8659138461815
