41,10787.052,11228.8,107.9102627797858,112.3500434653528
42,10435.288,11648.6,104.3748619271785,116.56923289001115
43,10429.734,11646.4,104.31904147962577,116.54712185258464
44,10502.61,10983.8,105.05148127653383,109.88767563546722
45,10144.178,10544.6,101.44906145584153,105.47350146416451
46,10277.268,10610.8,102.78668248044471,106.13884400190443
47,9977.054,10515.6,99.76938110438047,105.18203718056874
48,10188.292,11434.4,101.89242925319611,114.41642150981261
49,10559.82,10810.2,105.62646995326445,108.14291145040298
50,10297.988,10561.4,102.99492879942382,105.64234973042609
51,10133.918,10513.6,101.34594330966412,105.1619361948154
52,10030.73,10425.8,100.30885200819526,104.27950283306451
53,9798.298,10105.2,97.97279250069504,101.05731299164307
54,10213.715999999999,10515.8,102.14795316709913,105.18404727913924
55,10129.830000000002,10831.0,101.30485685850022,108.35196156857326
56,10404.990000000002,10720.8,104.07035203038029,107.24439786174041
57,10048.630000000001,10409.6,100.4887560305916,104.11668481355741
58,10368.06,10789.2,103.69918722278716,107.93185122609039
59,10344.854,10824.0,103.46595540275871,108.28160816439082
60,10483.664,11244.8,104.86106462954695,112.51085112202297
61,10412.874,10673.8,104.14959013476721,106.77202487997356
62,10283.43,10835.8,102.84861365029613,108.4002039023018
63,10638.952000000001,10962.4,106.42178541036463,109.67259528968829
64,10427.042000000001,10910.6,104.29198554764942,109.15198021033967
65,10418.346000000001,10942.4,104.2045864438361,109.47158561273174
66,10478.982,11010.4,104.81400821846574,110.15501848290752
67,10219.494,10766.6,102.20602495437015,107.70471021278597
68,10267.437999999998,10507.8,102.68788608138267,105.10364333563437
69,10029.802,10208.8,100.29952514022156,102.09854490994115
70,10130.973999999998,10550.6,101.31635463254625,105.5338044171036
71,10473.192000000001,10935.0,104.75581585979326,109.39721203028896
72,10447.22,10788.4,104.49478442757636,107.92381083641618
73,9914.405999999999,10262.6,99.13973697645768,102.63926176939142
74,9959.588,10530.4,99.59383896898544,105.33078447242173
75,10265.115999999998,10844.2,102.66454882381538,108.48462798521692
76,10476.449999999999,10852.4,104.78856036844341,108.56704196956001
77,10130.057999999999,10506.2,101.30714837291052,105.0875625467648
78,10032.279999999999,10411.6,100.32443028978382,104.13678580394037
79,10036.344000000001,10415.2,100.36527553877055,104.17296758640208
80,9981.794,10310.6,99.81702050081539,103.12168567554382
81,10176.374,10538.4,101.77264738794561,105.41118841197192
82,10379.663999999999,10845.8,103.81581317867277,108.5007087627551
83,10149.554,10659.8,101.50309295129082,106.63131802542057
84,10099.608,10636.2,101.00111058178489,106.39412646125983
85,10104.971999999998,10584.2,101.05502147709313,105.87150093916263
86,10202.494,10633.0,102.03516645717315,106.36196489233157
87,9956.116,10319.2,99.5589436116935,103.20811995304645
88,10082.486,10374.6,100.82902587353335,103.76491746717528
89,9935.594,10388.0,99.35268711846801,103.8995941116502
90,9908.856,10601.0,99.08395666074851,106.04034919107752
91,10078.274000000001,10621.2,100.78669315479296,106.24336910503112
92,10200.284,10535.6,102.01295485202857,105.38304703328805
93,10175.536,10496.4,101.76422506837692,104.98906771370979
94,10315.482,10711.2,103.17075220398345,107.14791317132452
95,10091.782000000001,10562.6,100.92245534809027,105.65441032063934
96,9783.874,10737.8,97.82782393649106,107.41525616301277
97,10156.654,10428.2,101.57445151004889,104.30362402063692
98,10014.362,10135.8,100.14434535090845,101.36485835382452
99,10027.821999999998,10402.8,100.27962514167041,104.04834144557881
