59,30798.879999999997,31312.2,309.03746320156813,314.1965300234678
60,30838.706,31438.0,309.43773009036624,315.460869205675
61,30792.140000000003,31386.8,308.96972356324414,314.94628919031175
62,30885.200000000004,31422.8,309.9050129874435,315.3081032638368
63,30931.127999999997,31418.0,310.3666073611774,315.2598613874278
64,30934.708000000002,31449.4,310.40258776212,315.5754436619305
65,30956.292000000005,31388.4,310.6195154082418,314.96236981582416
66,30911.311999999998,31346.8,310.16744880648844,314.54427355182037
67,30861.739999999998,31330.0,309.6692308057718,314.37542698326325
68,30927.056,31361.2,310.3256821676898,314.68899918182814
69,30846.798,31362.2,309.51905785759124,314.69904957279454
70,30804.224000000006,31263.2,309.09117249341034,313.7040608631329
71,30811.880000000005,31287.6,309.168118290213,313.949290404445
72,30921.23,31373.8,310.2671285877882,314.8156341079456
73,31062.059999999998,31411.0,311.68252519102595,315.1895086509644
74,31069.282,31485.4,311.75510911636064,315.9372577336241
75,31033.226000000002,31502.2,311.39273221037456,316.1061043000555
76,31015.556,31409.0,311.21514179703905,315.1694078691104
77,31016.340000000004,31370.0,311.2230213037824,314.7774426223048
78,30998.735999999994,31361.4,311.04609421601805,314.6910092600215
79,31035.561999999994,31423.0,311.41620992430785,315.3101133420201
80,31030.505999999994,31410.0,311.36539514619966,315.1794582600378
81,31070.230000000003,31406.6,311.76463688722663,315.1452869308813
82,31046.836,31364.8,311.52951803506716,314.7251805893035
83,30981.106,31368.0,310.8689058178178,314.75734184038384
84,30984.51,31380.2,310.9031173497427,314.87995661005084
85,30968.368,31383.4,310.7408839335767,314.91211786109085
86,30925.917999999998,31340.2,310.314244822356,314.47794097134346
87,31017.496000000003,31383.0,311.2346395560713,314.9080977047113
88,31107.266000000003,31435.6,312.1368631754437,315.4367482675025
89,31096.697999999997,31419.4,312.03065064143544,315.27393193471573
90,31077.446000000004,31432.6,311.8371605101644,315.4065970947803
91,31014.112,31399.6,311.2006290320666,315.0749341943528
92,31089.136,31428.6,311.9546495832619,315.36639553113935
93,31244.362,31553.4,313.5147315964343,316.6206843106327
94,31334.876,31607.2,314.4244326897326,317.1613953351024
95,31340.345999999998,31660.2,314.47940832842704,317.69406604467764
96,31239.703999999998,31605.2,313.4679168748537,317.1412945535651
97,30993.773999999998,31420.6,310.99622417453196,315.28599240381834
98,31096.185999999998,31490.8,312.02550484114806,315.99152984428764
99,31163.155999999995,31549.4,312.6985795370333,316.5804827473824
