69,9528.008,9582.4,95.25623903746158,95.80290676933839
70,9538.314,9564.0,95.35981967444691,95.61797726242474
71,9520.643999999998,9540.0,95.18222702207814,95.37676484724815
72,9614.018,9641.8,96.12068398282264,96.39990739339194
73,9773.437999999998,9808.2,97.72293680483624,98.07231265291398
74,9535.326000000001,9599.8,95.32978872742643,95.97778575053582
75,9560.388,9588.0,95.58167479501815,95.85918966079487
76,9516.14,9528.0,95.13695948770727,95.25615863331755
77,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
78,9540.642,9564.0,95.38321727957401,95.61797726242474
79,9520.651999999998,9540.0,95.1823074262239,95.37676484724815
80,9568.364000000001,9660.4,95.66183771810816,96.58684696199894
81,9540.336,9574.4,95.38014182117722,95.72250263710781
82,9567.171999999999,9616.0,95.64985750203707,96.1406041044873
83,9572.285999999998,9652.0,95.70125584485514,96.50242264190872
84,9531.056,9576.2,95.28687301620123,95.7405935670218
85,9525.026,9540.0,95.22626839264193,95.37676484724815
86,9525.782000000001,9552.0,95.23386658431122,95.49737105694523
87,9525.108,9540.0,95.2270925351254,95.37676484724815
88,9545.119999999999,9576.4,95.42822349723578,95.74260367033976
89,9549.532000000001,9597.6,95.47256638016256,95.95567461546551
90,9533.128,9552.0,95.30769768925627,95.49737105694523
91,9536.656,9564.0,95.34315591605902,95.61797726242474
92,9668.824,9696.6,96.6715124924263,96.95067555674427
93,9510.795999999998,9516.0,95.08324951719462,95.13555241513728
94,9810.706,9835.8,98.09749923110975,98.3497067210737
95,9527.948,10044.0,95.2556360063813,100.44222219763957
96,9958.132000000001,10283.4,99.57920543209448,102.84831213535256
97,10089.648,10656.0,100.90100757518366,106.59312616418822
98,9808.92,10046.8,98.07954902017036,100.47036360856052
99,10114.692,10668.0,101.1527123593976,106.71373204072944
