35,19737.964,20000.2,197.8708451493825,200.50642450222554
36,20335.782,20907.0,203.87916092070247,209.62013478931578
37,20642.832,20692.8,206.96513876657846,207.467337538839
38,20464.661999999997,20557.4,205.17445756673126,206.1065123187572
39,20703.28,20781.4,207.57266581069283,208.35780364410144
40,20777.856000000007,20932.2,208.32218500031794,209.87340504564781
41,20666.35,20705.4,207.20150425590325,207.59397267480838
42,20752.727999999996,20881.8,208.06963836245114,209.3668645312251
43,20739.838,20856.6,207.94008861000265,209.11359427136944
44,20491.04,20806.2,205.43956723576937,208.60705374633736
45,20764.84,20957.2,208.1913688974496,210.12466521884892
46,20333.549999999996,20494.6,203.8567284085179,205.47534668901204
47,21193.253999999997,21405.6,212.49710389197392,214.6312673993576
48,20335.552,22073.6,203.87684932670564,221.34493784839785
49,20122.558,21367.6,201.73617251085562,214.24935198091597
50,19512.468,19628.8,195.60451768424798,196.77370211088737
51,19474.996000000003,19553.2,195.2279086689041,196.013891035273
52,19512.858,19628.8,195.60843734466212,196.77370211088737
53,19524.612,19654.4,195.726569879055,197.03099262949894
54,19513.196000000004,19628.8,195.61183438368735,196.77370211088737
55,19487.835999999996,19578.4,195.35695595160246,196.26716139595092
56,19488.998,19578.4,195.36863452965062,196.26716139595092
57,19575.288,19754.8,196.23588451660555,198.0400538611655
58,19525.656000000003,19659.6,195.7370625084271,197.08325476582456
59,19692.968,19982.4,197.41861687232085,200.32752720875823
60,20529.408,20831.4,205.82518129617284,208.86032400974233
61,20650.784000000003,20768.8,207.04505960913707,208.23116851084984
62,20458.618,20552.6,205.11371289892892,206.05827036020267
63,20107.958000000002,20211.2,201.5894365342549,202.6270608828451
64,20354.4,20705.8,204.06627942901298,207.5979928378476
65,20752.476,20881.8,208.0671056597701,209.3668645312251
66,20469.382000000005,20856.6,205.22189549386135,209.11359427136944
67,20736.4,20925.8,207.90553530899848,209.80908244103134
68,20194.713999999996,20306.6,202.46136983866595,203.58586989327625
69,20727.773999999998,20831.4,207.81884049370757,208.86032400974233
70,20297.57,20705.4,203.49511470196444,207.59397267480838
71,20715.503999999997,20806.2,207.69552199303962,208.60705374633736
72,20708.526,20818.8,207.62539024894784,208.73368887826246
73,20728.360000000004,20831.4,207.82473003252267,208.86032400974233
74,20649.640000000003,21033.0,207.03356194266348,210.88648605351645
75,20678.568,20731.0,207.32430013709381,207.85126310840062
76,20763.902000000002,20906.6,208.18194161527913,209.61611462650268
77,20630.336,21742.0,206.83954887076163,218.01222373291296
78,20426.264,20990.0,204.78854198675324,210.45431856348353
79,19713.182,20107.6,197.62177587378238,201.585838487697
80,19500.306,19603.6,195.48228458153378,196.52043175448625
81,19437.803999999996,19477.6,194.85411376398773,195.25407994030067
82,19487.468,19578.8,195.35325740020593,196.2711815603888
83,19512.375999999997,19628.8,195.60359304640656,196.77370211088737
84,19549.502,19704.8,195.97672461470387,197.5375333316367
85,19610.942,19830.4,196.5942218720355,198.79986488624152
86,19524.611999999997,19654.0,195.72656987905498,197.02697246516246
87,19499.735999999997,19603.6,195.47655584705768,196.52043175448625
88,19525.384000000002,19654.4,195.7343287965604,197.03099262949894
89,19586.478000000003,19780.0,196.3483486166699,198.2933242049324
90,19499.985999999997,19603.6,195.4790684498982,196.52043175448625
91,19536.89,19679.2,195.84996882846602,197.28024281731967
92,19512.988,19628.8,195.60974389813342,196.77370211088737
93,19474.456,19553.6,195.2224814467221,196.01791119974496
94,19523.865999999998,19654.0,195.7190722722409,197.02697246516246
95,19499.674,19604.0,195.47593272155325,196.52445191889024
96,19538.21,19680.0,195.8632353712945,197.28828314592496
97,19512.816000000003,19628.8,195.6080152273868,196.77370211088737
98,19549.347999999998,19704.4,195.97517685138007,197.5335131673672
99,19475.302,19553.2,195.2309840948067,196.013891035273
