59,26695.982,28672.0,267.80172386955894,287.6614845560137
60,26672.953999999998,28519.6,267.5702833536473,286.1298045759419
61,26779.197999999997,28870.6,268.63807760575855,289.65749268173033
62,26972.176,28938.8,270.57758284992246,290.3429295008079
63,26445.356,28580.0,265.2828333179621,286.73684835057423
64,25962.472,28095.0,260.4296576446071,281.8624073314259
65,26398.808,28492.0,264.8150074748893,285.8524137107161
66,27023.742000000006,29123.8,271.09584154182284,292.2022522261945
67,27687.682,29505.4,277.7687008011522,296.03748212725094
68,27723.288000000008,29469.6,278.12655515051665,295.6776780703794
69,27670.078,29630.6,277.59177365443406,297.2957912771573
70,27150.076,29225.0,272.36554818656356,293.2193519940974
71,26743.386,28697.0,268.2781528327891,287.9127443928774
72,26742.502,28902.2,268.2692682829155,289.97508510877
73,26935.913999999997,28824.2,270.21313540797695,289.19115443253133
74,26554.095999999998,28497.0,266.3757133910058,285.9026656791158
75,26737.170000000002,28585.2,268.2156795725704,286.789110397212
76,27057.106,28846.2,271.4311629338828,289.41226308545123
77,27257.972,29118.8,273.4499456260825,292.15200026110665
78,27040.326,29044.0,271.26251729928157,291.4002308603316
79,27054.126,29089.8,271.4012127556544,291.8605388630922
80,27524.194,29409.6,276.1255818728314,295.07465450853846
81,27375.35,29270.6,274.629640896314,293.67764990983846
82,27339.920000000002,29287.2,274.2735554014744,293.84448643127644
83,27258.738,29014.6,273.45764422874663,291.10474930283544
84,26834.612,28673.6,269.1950102330992,287.677565185593
85,27219.978000000003,29113.2,273.0680909128644,292.0957180601779
86,27550.532,29471.6,276.3902891705499,295.6977788557128
87,27579.435999999998,29529.8,276.6807857803098,296.28271170718966
88,27398.667999999998,29316.4,274.86399600607325,294.13795790204955
89,27193.3,29237.0,272.7999664700504,293.3399567089697
90,27318.502,29158.6,274.0582960406185,292.55200590249893
91,27581.129999999997,29382.2,276.69781114897955,294.79927374744364
92,27462.248,29245.4,275.5030001144654,293.42438000929366
93,27896.937999999995,29780.2,279.87180614765015,298.79932998586196
94,27967.927999999996,29738.8,280.5852836398785,298.3832437410897
95,27981.368,29889.0,280.72036093877904,299.8928126696422
96,27684.685999999998,29773.2,277.7385898189261,298.7289772392766
97,26848.796000000002,29009.8,269.3375650450669,291.05650741581246
98,26612.65,28635.4,266.9642042782311,287.29364015363666
99,26569.588,28611.0,266.53141412624467,287.0484105512518
