79,21682.292,21713.6,217.4121341556342,217.72679223413377
80,21652.958000000002,21714.0,217.11731557431895,217.73081239610224
81,21622.262,21725.6,216.80880833904877,217.8473970930156
82,21656.684,21705.0,217.1547633836004,217.64035875171626
83,21643.253999999997,21693.4,217.0197864433815,217.52377405421203
84,21630.643999999997,21698.4,216.89305083491809,217.57402607903919
85,21631.484,21681.6,216.90149317522463,217.40517927537414
86,21683.553999999996,21731.2,217.42481776674114,217.90367936037217
87,21655.828,21720.6,217.1461602368657,217.7971450685247
88,21657.845999999998,22475.4,217.1664419542817,225.3831900106881
89,21840.574,22720.6,219.00293232884792,227.84754879284765
90,22537.512,23203.0,226.00744064584967,232.69586275964286
91,22500.572,22542.8,225.63617875766738,226.06058717686167
92,22448.958000000002,23984.0,225.11743725024408,240.54522580289483
93,22446.922,22941.4,225.0969746293388,230.06667763406278
94,22277.951999999997,22934.8,223.39875796890837,230.00034497997842
95,22346.578,22975.6,224.0884769595909,230.4104013855856
96,21649.188000000002,21736.4,217.07942554717926,217.95594146570545
97,21660.148000000005,21778.6,217.18957798672324,218.38006854883514
98,21694.662,21846.6,217.53645766528425,219.06349606698717
99,22189.498,22262.4,222.509759561693,223.24245409216167
