45,23430.582000000002,29067.6,234.9831532020115,291.63742013713266
46,23046.158000000003,28324.8,231.11953764864984,284.17198787162164
47,23005.208,27947.2,230.70797368873494,280.37695906717727
48,23032.766,28211.4,230.9849426660972,283.0322731999432
49,23081.572,28383.2,231.47546258056659,284.75893087155515
50,23118.953999999998,28565.0,231.85116670057053,286.5860924466475
51,22902.902,27972.0,229.67975725141974,280.62620884534124
52,23012.544,28109.0,230.78170343770694,282.0031128490706
53,23165.025999999998,28469.0,232.31420880826403,285.62125465572603
54,23071.057999999997,27921.6,231.36979265554763,280.1196689728419
55,23021.790000000005,28368.0,230.87462945431378,284.6061648856347
56,23168.182,28934.4,232.34592787591004,290.2987077706915
57,22954.038000000004,27985.4,230.19369461597762,280.7608841284086
58,23108.480000000003,28168.4,231.7458987924298,282.6001062571733
59,23167.365999999998,28406.4,232.33772674815555,284.992100007468
60,22885.788,27806.6,229.5077546677249,278.96387361778295
61,22985.367999999995,28372.8,230.5085737127652,284.65440677595296
62,23160.109999999997,28426.2,232.26480103365213,285.191097804028
63,23045.206,28770.8,231.10996966603133,288.65446342740944
64,23030.953999999998,27997.2,230.9667313377842,280.8794787804905
65,23098.388,28490.0,231.64447013755253,285.83231292334864
66,23128.816,28676.0,231.95028376262277,287.70168612995684
67,23042.902,28324.4,231.08681354002266,284.16796771407485
68,23177.118,28775.2,232.43573826505383,288.6986851582827
69,23052.734,28096.0,231.1856290915597,281.8724577255508
70,23213.730000000003,28345.4,232.8037035685696,284.3790259850435
71,23075.752,28346.0,231.41696924184538,284.38505622134966
72,23092.144,28652.0,231.5817154286634,287.4604766860405
73,23022.453999999998,28267.6,230.88130292121443,283.59710534061475
74,23111.962,28383.2,231.78089429141843,284.75893087155515
75,23014.845999999998,27968.0,230.80483946305645,280.5860072682661
76,23114.765999999996,28354.4,231.809075617984,284.46947952959454
77,23240.917999999998,28680.0,233.07695388561774,287.74188770388287
78,23269.14,28850.8,233.3605963162824,289.4584948946337
79,22978.992000000002,28252.8,230.44449234934623,283.44835951031877
80,23041.586,28071.2,231.0735872110996,281.6232079509174
81,23175.668,28478.4,232.42116518267244,285.71572835653103
82,23059.091999999997,28378.0,231.2495295467699,284.706668823769
83,23027.059999999998,28494.4,230.92759507261187,285.8765346555514
84,22980.859999999997,27892.2,230.46326650036917,279.82418737919033
85,22961.744,27804.2,230.2711430145029,278.9397526710777
86,23179.01,28708.4,232.4547536249547,288.0273188782655
87,22931.694,28136.8,229.96912843091866,282.282513804876
88,22913.214,28066.8,229.78339699887596,281.5789862166349
89,23041.628000000004,27972.2,231.07400932798024,280.6282189241945
90,23182.757999999998,28454.0,232.49242253027595,285.47049874998584
91,23074.184,28409.6,231.401210211745,285.0242612675474
92,22987.690000000002,28381.4,230.5319107462855,284.74084016270945
93,23089.05,28231.6,231.55061948543974,283.23529115838613
94,23300.336,28740.8,233.67412863909863,288.3529516254535
95,23217.626,28540.6,232.84285993305798,286.34086284240556
96,22956.86,27972.8,230.22205685069721,280.63424916075405
97,23070.162,28596.0,231.36078749548227,286.8976546478277
98,23091.652,28222.6,231.57677063097043,283.1448376126018
99,22848.425999999996,27936.8,229.13225153760987,280.27243496644513
