48,9936.32,9981.4,99.35998378633222,99.81306060164003
49,9858.154,10011.4,98.57437580028473,100.11457575592017
50,9775.664,9957.0,97.74530924232828,99.56782825914415
51,9684.754,9829.2,96.83161717590288,98.28337335881325
52,9872.385999999999,10212.6,98.7174146380864,102.13673680934107
53,10007.426,10337.6,100.07463504980225,103.39304909915464
54,9880.378,10090.0,98.79773830012815,100.90454535216574
55,9683.96,9718.0,96.82363706818244,97.16575653194
56,9664.97,10161.6,96.63277781149446,101.6241612884247
57,9723.975999999999,10098.4,97.22581839451094,100.98896957468956
58,9860.259999999998,10214.4,98.59554217164795,102.15482770893612
59,10011.669999999998,10373.8,100.11728939220448,103.75687707036067
60,10023.06,10486.6,100.23176463969831,104.89057287853794
61,9827.778,9971.6,98.26908153424577,99.71456564624951
62,9720.057999999999,10204.2,97.18644048673256,102.05231261020454
63,9850.833999999999,10252.8,98.50080607553883,102.54076688189568
64,9676.504,9740.6,96.74870043864814,97.39289810874406
65,9663.764,9866.2,96.6206568915318,98.65524219280603
66,9798.178,9849.8,97.97158643945208,98.49041384927783
67,9690.268,9804.2,96.88703570686343,98.03211061234535
68,9517.342,10055.2,95.14904021074867,100.55478784014096
69,9515.86,9924.8,95.13414534256671,99.2442019475295
70,9746.486,10003.0,97.45205542151682,100.03015151503676
71,9858.586,9899.4,98.57871762006116,98.98891906152777
72,9672.728,10068.0,96.71074969863024,100.68343428486108
73,9769.297999999999,10005.6,97.68132768892481,100.0562828278831
74,9740.016,10048.0,97.38702860976917,100.48242421318056
75,9788.454000000002,10081.0,97.8738552754328,100.81409082608893
76,9763.718,9836.4,97.62524583630193,98.3557370266758
77,9729.189999999999,10010.2,97.27822176576363,100.10251515018962
78,9781.592,10187.2,97.80488867089241,101.88145410676613
79,9797.323999999999,10120.0,97.96300330359517,101.20606042459447
80,9711.48,9945.4,97.10022718944803,99.45124238601151
81,9820.672,10275.8,98.19766261263169,102.77192834896917
82,9804.868,10112.2,98.03882435315042,101.12766650790147
83,9674.954000000002,9912.6,96.73312214234409,99.12158576029927
84,9762.806,9879.4,97.61607976998566,98.78790890313725
85,9775.762,9850.2,97.74629419240343,98.49443405286382
86,9665.45,9859.4,96.63760205823434,98.58689873416347
87,9742.008,10009.4,97.40704922952149,100.09447474634888
88,10002.636,10370.2,100.02649313122454,103.72069528451414
89,10061.064,10532.4,100.61372399313761,105.35088545744011
90,9792.278,10071.0,97.91228842785875,100.71358579474948
91,9668.212,9680.4,96.66536157789015,96.78785723989817
92,9519.298,9674.6,95.1686990245249,96.729564260469
93,9586.306,9941.0,95.84216408622517,99.4070201573594
94,9759.002,9824.6,97.57784762470995,98.2371410147276
95,9826.838,10249.0,98.25963405524728,102.5025749861333
96,9916.884,10022.8,99.16464213337332,100.22915150853673
97,9733.386,10052.4,97.32039371492432,100.52664642981104
98,9757.289999999999,10138.0,97.56064114910397,101.38696945740895
99,9887.928000000002,10002.0,98.87361963596548,100.02010101005001
