50,10421.55,10965.4,104.23678822975381,109.70274674056363
51,10010.970000000001,10614.2,100.11025403887093,106.17301567048786
52,10141.768,10650.2,101.42483974727294,106.53483332277341
53,10100.142,10917.6,101.00647755014165,109.2223336024998
54,10176.369999999999,10757.8,101.77260718594292,107.61626592160262
55,10006.344000000001,10521.4,100.06376040352744,105.24033003875779
56,10173.222,10793.2,101.7409682097183,107.97205317426666
57,10021.712,10781.4,100.21821655965738,107.85345742621271
58,10484.682,11083.8,104.87129603197754,110.89272386437536
59,10458.518,11075.6,104.60833491152614,110.8103099167148
60,10406.89,11173.0,104.08944797144426,111.78922672655543
61,10220.681999999999,10865.0,102.21796494791573,108.6936780892323
62,10270.812000000002,10867.4,102.72179646316847,108.71779925452628
63,10062.174,10351.6,100.6248800520151,103.53375605291369
64,10217.062,10474.6,102.18158213919519,104.7699669550276
65,10009.918000000001,10230.2,100.09968090783764,102.3136256020594
66,10106.484,10572.8,101.07021783671594,105.75692533619562
67,10163.06,10539.8,101.63883501989787,105.42525910124981
68,10145.418,10619.2,101.46152407762236,106.22326812383949
69,10086.144,10761.8,100.86579061323982,107.65646787233673
70,10125.91,10890.0,101.26545889124557,108.94494022211403
71,10110.83,10702.6,101.11389731981465,107.06147896787097
72,10204.823999999999,11107.4,102.05858412219854,111.1299152189259
73,9874.092,10329.0,98.73456080532596,103.30661482531826
74,10236.888,10877.8,102.38084334135598,108.82232430281329
75,10004.939999999999,10636.2,100.0496494946384,106.39412646125983
76,10316.972,10842.8,103.1857274450397,108.47055730482903
77,10066.212000000001,10486.6,100.66546398486064,104.89057287853794
78,10016.003999999999,10705.4,100.1608482795669,107.08962033660585
79,10134.79,10420.0,101.35470734713925,104.22120996256284
80,9786.964000000002,9982.4,97.85888001457339,99.82311110715348
81,9872.145999999999,10091.6,98.715002516077,100.92062615659093
82,9867.464,10149.6,98.66794603557116,101.50355527435153
83,9728.930000000002,10174.8,97.2756086325775,101.75682789986342
84,9970.588,10510.8,99.70439453438895,105.1337948146133
85,9933.808,10341.8,99.33473691344349,103.43526118575645
86,9899.64,10298.4,98.99133118336445,102.99906960450633
87,9848.057999999999,10213.6,98.47290586261109,102.14678730912567
88,10011.964000000002,10527.0,100.12024424060091,105.29661279769006
89,10038.594000000001,10518.8,100.38788917299586,105.21419875759173
90,10077.306,10851.6,100.77696426780248,108.55900158090265
91,9972.844,10560.0,99.72706847541747,105.62827904180459
92,10115.4,10728.8,101.1598281149312,107.32480176896425
93,10401.974000000002,11125.8,104.04003973639723,111.31484406444142
94,10171.562,11270.8,101.72428437844856,112.77216355434204
95,10361.180000000002,11142.0,103.6300398086746,111.47766184715704
96,10350.865999999998,11104.6,103.52637898845008,111.10177387231835
97,10412.894000000002,11364.6,104.14979114467003,113.71489830699272
98,10412.307999999999,11256.4,104.14390155451427,112.62743667024075
99,10322.924,10915.4,103.24554800477189,109.20022253649579
