56,21317.476000000002,23673.8,213.74558543744848,237.42759160755864
57,20993.310000000005,22100.0,210.48758540998872,221.61026851459548
58,19793.773999999998,21666.8,198.43175855782536,217.25643328108882
59,20866.082000000002,21742.0,209.20889223205123,218.01222373291296
60,21977.128000000004,23491.4,220.37535525754075,235.59439849457414
61,23272.730000000003,23738.4,233.39667725749308,238.0768474864595
62,22948.51,24148.4,230.13813599313335,242.19751155208058
63,22547.257999999998,23504.2,226.10539187334382,235.7230436274097
64,21600.769999999997,22929.0,216.59280503101206,229.9420526475259
65,20975.522,22991.6,210.30880877349304,230.57120781820845
66,21371.088,23150.8,214.28440779632243,232.17123179396552
67,21707.273999999998,22949.4,217.66321337255,230.1470808510124
68,22272.033999999996,23249.6,223.33927968048425,233.1642114714673
69,21572.862,23098.4,216.312318321637,231.6445907423742
70,20669.938000000002,21891.2,207.23756511874936,219.51174410955832
71,21315.754,22592.2,213.72827863843636,226.55707708159898
72,20620.989999999998,21083.6,206.74561775920753,211.39503662837288
73,20812.638,21119.8,208.67175826856237,211.75886134368915
74,20680.996,21548.2,207.348702526921,216.06445522603022
75,20840.09,21612.6,208.94766204857535,216.71170132438417
76,20856.596,21541.0,209.11355406974076,215.9920923075517
77,20555.969999999998,22114.8,206.09214023527818,221.75901449341558
78,20580.060000000005,21673.8,206.33425456386118,217.3267861162916
79,21293.062,21418.6,213.50021482634003,214.7619226732314
80,21055.366,21518.8,211.11127344878406,215.76897330808302
81,21069.866,23277.2,211.25700434457084,233.4416025519449
82,22052.766,23744.8,221.13554772983318,238.14117004988296
83,21164.989999999998,22839.0,212.21303920850647,229.03751644521896
84,20952.4,22802.8,210.07642326572778,228.67369187900857
85,21315.088,22384.6,213.72158506808466,224.47061339691632
86,22365.772,23667.4,224.28138440248077,237.36326904327277
87,21398.274,22779.8,214.55763812713485,228.44253262278264
88,22023.11,23004.8,220.8374929447242,230.70387312472124
89,22224.365999999998,24144.2,222.86019703939954,242.15529987296512
90,21798.052,22464.8,218.5755690217972,225.27665573734447
91,21607.798000000003,22549.8,216.66343927871452,226.13093999769785
92,21051.188000000002,22621.8,211.0692828498785,226.85456900575724
93,21385.462,22410.4,214.42887232886028,224.72991380227015
94,20844.095999999998,21514.0,208.98792397986958,215.72073136208755
95,21138.788,21943.2,211.94969846091104,220.03436513968504
96,20969.521999999997,21508.6,210.24850633238367,215.66645917277265
97,21473.212,22178.0,215.31079542362463,222.39420001884088
98,21499.746,21903.6,215.57747288294658,219.63636912502503
99,20826.91,21522.6,208.81519768119458,215.80716484862128
