37,9598.518,9636.0,95.96490098911637,96.3416144076207
38,9602.632000000001,9672.0,96.00624881147534,96.70343292455516
39,9566.666000000001,9600.0,95.64477194050448,95.9797958537171
40,9524.895999999999,9540.0,95.22496182528968,95.37676484724815
41,9551.044,9588.0,95.48776276239418,95.85918966079487
42,9582.5,9624.0,95.80391182097952,96.22100822711444
43,9577.34,9600.0,95.75205115591862,95.9797958537171
44,9557.116,9600.0,95.5487895030628,95.9797958537171
45,9604.758,9636.0,96.02761620805977,96.3416144076207
46,9616.181999999997,9660.0,96.14243329829742,96.5828267563257
47,9558.908,9576.0,95.56680002974701,95.73858346370268
48,9617.210000000001,9660.0,96.15276522815246,96.5828267563257
49,9571.2,10082.8,95.6903409836947,100.83218173146543
50,9814.996000000001,10106.8,98.14061591884835,101.07339379546593
51,10157.188,10214.8,101.57981847765795,102.1588479088356
52,9863.598,10398.2,98.62909076951185,104.00210916664678
53,9931.136,10845.0,99.30788195929878,108.4926683739924
54,10154.285999999998,10928.6,101.55065192326437,109.33288893109979
55,10207.496000000001,10956.0,102.08543905806737,109.60827219390576
56,9823.528,10512.0,98.22636686837195,105.14585540614955
57,9541.688,9564.0,95.39373012100106,95.61797726242474
58,9562.002,9612.0,95.59789632950438,96.10040204248509
59,9581.964,9745.6,95.7985247441797,97.44315066807525
60,9800.112000000001,9978.2,97.9910241264366,99.78089898382457
61,9632.87,9724.2,96.31015629593526,97.22806970928684
62,9565.612,9600.0,95.63417869570702,95.9797958537171
63,9525.126,9540.0,95.227273444451,95.37676484724815
64,9634.779999999999,10178.8,96.32935277945704,101.79702990249615
65,10156.706,10224.6,101.57497413610851,102.25734280517835
66,9702.918,9794.4,97.01417469832109,97.9336156111203
67,10044.289999999999,10149.0,100.44513684377982,101.49752497355577
68,9568.482,9647.4,95.66302367909279,96.45619027529669
69,9788.636,10089.6,97.87568446836585,100.90052515104952
70,9783.022,9848.8,97.81926090132359,98.4803633402942
71,9835.397999999997,9900.2,98.34566641631488,98.99695946764419
72,9601.503999999997,9896.0,95.9949118296034,98.95474733534527
73,9755.43,9921.4,97.54194719771188,99.21003022361043
74,9583.89,9659.4,95.81788203876111,96.57679644780734
75,9547.509999999998,9646.4,95.45224423397822,96.44613976073627
76,9616.617999999999,10166.8,96.14681532302563,101.67642389343546
77,10084.032000000001,10236.0,100.8445639510989,102.37191849804172
78,9584.964,9666.0,95.8286762933252,96.6431298409491
79,9660.7,9935.4,96.58986211625093,99.35073732016589
80,9546.072,9576.0,95.43779158988299,95.73858346370268
81,9541.098,9564.0,95.38780031561116,95.61797726242474
82,9543.76,9564.0,95.41455479340793,95.61797726242474
83,9785.170000000002,9851.8,97.84084939839802,98.510514867165
84,9658.511999999999,9707.8,96.56787159118143,97.06324130236538
85,9576.486,9630.2,95.74346801476614,96.28332142088986
86,9815.6,10420.2,98.14668642682574,104.22322006155827
87,10191.058,10487.4,101.92022893715666,104.89861327332534
88,10124.13,10217.6,101.24756899782679,102.18698930802485
89,9610.724,9650.8,96.08757758460968,96.4903620245896
90,9012.526000000002,10653.8,90.07537376921755,106.57101508649363
91,9191.414,10712.6,91.87329324705959,107.1619838554624
92,9582.272,9756.0,95.80162030323736,97.54767598927764
93,9700.508,9928.8,96.98995296195385,99.2844039752834
94,9626.042000000001,9696.0,96.24153137912128,96.94464524884415
95,9642.622,9872.6,96.40816891647027,98.71956544687686
96,9598.698,9660.0,95.96671008198625,96.5828267563257
97,9526.542,9540.0,95.24150497803576,95.37676484724815
98,9591.18,9639.8,95.89115030232472,96.37980636392395
99,9842.604000000001,10106.8,98.41809038603594,101.07339379546593
