67,22902.308,23670.6,229.6737873125079,237.39543032542545
68,22922.169999999995,23723.6,229.87340840077144,237.9281015582462
69,23038.282,23842.6,231.0403806831493,239.12409921261053
70,23093.944,23916.8,231.599806151926,239.86983891311144
71,23372.896,24181.4,234.4033857588963,242.52917474402992
72,23619.982,24230.2,236.8866991418804,243.01963424855828
73,23574.021999999994,24151.8,236.42478272062198,242.23168291134132
74,23518.640000000003,24264.2,235.86817141750686,243.36134783527564
75,23591.543999999998,24514.0,236.60088584410616,245.87193759550865
76,23668.09,24818.4,237.3702038197386,248.93127901637288
77,23397.078,24748.2,234.64642456130122,248.2257410283851
78,22836.066,23668.2,229.00802856473538,237.37130936381277
79,22591.454,23169.8,226.54957948105317,232.36218942579163
80,23013.432,23680.0,230.7906281946632,237.48990409163616
81,23216.811999999998,23854.2,232.83467890618843,239.24068385649045
82,22857.364,23683.8,229.2220820334884,237.5280956140991
83,23313.140000000003,24439.6,233.80281397836518,245.12418789444075
84,24109.415999999997,25068.0,241.80570676547126,251.43985846369392
85,23972.598,24746.2,240.43063114101975,248.20564023088647
86,24034.782000000003,24987.8,241.05560521759418,250.6338165209124
87,23807.625999999997,24836.0,238.77259650979184,249.1081660320239
88,23377.422,24313.0,234.44887387492523,243.85180733263786
89,23386.507999999998,24488.8,234.54019182050305,245.61866753653769
90,23363.07,24371.0,234.30463051613603,244.43473050028607
91,23211.559999999998,24352.8,232.78189419716517,244.25181323107236
92,23030.298,23972.8,230.96013827411073,240.43266132184084
93,22755.831999999995,23780.8,228.20164457578588,238.50298446770012
94,22743.625999999997,23593.4,228.07896936246007,236.6195393880269
95,22695.840000000004,23516.0,227.59870082390034,235.84163835895978
96,22555.638,23944.4,226.18961425019253,240.1472299581356
97,22241.768,23417.4,223.03509416428417,234.85066881408758
98,22471.868,23440.2,225.3476919868056,235.0798179600308
99,22450.488,23327.6,225.13281436712649,233.9481427819232
