50,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
51,19426.68,19452.4,194.74231298541437,195.00080957096907
52,19451.178,19502.4,194.98852796808328,195.50333014291522
53,19439.028000000002,19477.6,194.86641546775297,195.25407994030067
54,19438.698,19477.6,194.86309883193442,195.25407994030067
55,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
56,19402.0,19402.0,194.49426882574357,194.49426882574357
57,19413.807999999997,19427.2,194.6129440868409,194.74753919945286
58,19438.434,19477.2,194.86044552327934,195.25005977572513
59,19439.23,19477.6,194.86844565089018,195.25407994030067
60,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
61,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
62,19426.82,19452.8,194.7437200430402,195.00482973557865
63,19438.809999999998,19477.6,194.86422447803042,195.25407994030067
64,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
65,19426.754,19452.4,194.74305671587373,195.00080957096907
66,19414.08,19427.2,194.61567779881176,194.74753919945286
67,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
68,19401.787999999997,19402.4,194.4921381384633,194.49828899042282
69,19402.0,19402.0,194.49426882574357,194.49426882574357
70,19426.354,19452.4,194.73903655122825,195.00080957096907
71,19401.208,19402.0,194.48630889967706,194.49426882574357
72,19438.632000000005,19477.6,194.86243550477073,195.25407994030067
73,19451.566000000003,19502.8,194.99242752775626,195.50735030745628
74,19464.178000000004,19528.0,195.1191833176686,195.76062067244425
75,19439.098,19477.6,194.8671189965629,195.25407994030067
76,19413.878,19427.2,194.613647615657,194.74753919945286
77,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
78,19413.882,19427.2,194.61368781730363,194.74753919945286
79,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
80,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
81,19426.556,19452.8,194.7410667343743,195.00482973557865
82,19426.548000000003,19452.4,194.7409863310814,195.00080957096907
83,19439.229999999996,19477.6,194.86844565089015,195.25407994030067
84,19463.976000000002,19528.0,195.1171531345487,195.76062067244425
85,19426.358,19452.4,194.7390767528747,195.00080957096907
86,19426.485999999997,19452.8,194.74036320556127,195.00482973557865
87,19438.9,19477.6,194.8651290150719,195.25407994030067
88,19426.556000000004,19452.4,194.74106673437433,195.00080957096907
89,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
90,19463.782,19528.0,195.1152033547205,195.76062067244425
91,19401.802,19402.0,194.49227884422714,194.49426882574357
92,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
93,19426.159999999996,19452.4,194.73708677137492,195.00080957096907
94,19426.556,19452.4,194.7410667343743,195.00080957096907
95,19438.504,19477.6,194.86114905208942,195.25407994030067
96,19438.760000000002,19477.6,194.86372195745187,195.25407994030067
97,19438.892,19477.6,194.86504861177932,195.25407994030067
98,19414.076,19427.2,194.61563759716512,194.74753919945286
99,19438.760000000002,19477.6,194.86372195745187,195.25407994030067
